1424709359,0,0
1428350828,1,0
1428354418,5,0
1428358010,6,0
1428361607,8,0
1428365222,9,0
1428404801,8,0
1428419225,10,0
1428430024,12,0
1428437224,12,1
1428440813,12,2
1428444415,12,3
1428448011,12,6
1428451625,12,7
1428455218,12,9
1428462414,12,8
1428466036,12,7
1428502015,12,8
1428505617,12,6
1428516431,12,5
1428523616,12,6
1428527222,12,7
1429063614,12,6
1429139218,12,7
1429218410,11,7
1429290416,12,6
1429495617,12,5
1431601581,12,4
1436296013,13,4
1436558800,12,4
1436918810,11,4
1437084408,11,5
1437138411,12,5
1437145603,13,5
1437149215,14,5
1437152811,15,5
1437509199,16,5
1437599203,17,4
1438268815,17,6
1438283211,16,6
1438308407,16,4
1438312004,16,5
1438344407,16,4
1438348005,17,3
1438599998,18,3
1438607211,17,3
1438618004,18,3
1438639616,18,4
1438743999,18,3
1438812416,18,4
1438949215,17,4
1438952816,18,3
1439388402,18,2
1439413599,17,2
1439471206,18,2
1439474341,17,2
1439500002,18,2
1439849222,17,2
1439863608,17,3
1439896011,18,3
1440389239,17,3
1440454008,18,3
1440594423,17,3
1440608830,18,3
1440616011,17,3
1440623220,18,2
1440691620,17,2
1440702407,17,1
1440731212,18,1
1440772244,18,1
1440846406,17,1
1440983242,18,1
1441310821,17,1
1441411612,18,1
1441822048,18,0
1441836422,17,0
