1424710168,0,0
1428409321,1,0
1428448915,2,0
1428452569,3,0
1428456137,4,0
1428499322,6,0
1428524540,8,0
1431472869,9,0
1435018872,10,0
1436202845,10,0
1436646088,11,0
1436653298,12,0
1437502914,13,0
1437506539,14,0
1438280533,15,0
1438600917,18,8
1438604523,18,7
1438611720,18,8
1438626114,18,9
1438636900,18,10
1438658549,18,11
1438701717,18,12
1439140959,18,11
1439353321,18,12
1439432521,18,13
1439860932,18,12
1439932934,18,11
1440001334,18,10
1440300139,18,9
1440354183,18,10
1440451348,18,11
1440537729,18,10
1440552207,18,9
1440598950,18,8
1440642137,18,9
1440696161,17,9
1440710552,18,8
1440786955,18,8
1440789795,17,8
1440796988,18,7
1440894158,18,6
1441077746,18,5
1441318965,18,4
1441380160,18,3
1441419742,18,2
1442582549,18,0
