1424709951,0,0
1428452318,1,0
1428455887,2,0
1428466731,3,0
1428495474,4,0
1428499075,7,0
1428524284,11,0
1428527887,14,0
1428531485,15,0
1428553110,16,0
1428578255,17,0
1428722252,18,0
1428772682,19,0
1428959880,18,0
1429042688,19,0
1429046281,20,0
1429150734,21,0
1429298304,20,0
1429301892,21,0
1433819839,20,0
1434331019,19,0
1435717041,20,0
1435720644,19,0
1436102221,20,0
1436199469,21,0
1436383079,20,0
1436393852,14,0
1436879855,14,1
1436919488,14,0
1436976223,13,0
1437934739,12,0
1438179487,11,0
1438557490,12,0
1438600678,11,0
1438867078,12,0
1440548479,11,0
1440623912,10,0
1440783135,10,0
1441419496,10,1
1441653525,11,0
1441721876,12,0
