1424709706,0,0
1428369204,1,0
1428452036,2,0
1428455618,3,0
1428459226,4,0
1428495205,5,0
1428621213,6,0
1429128827,7,0
1430018065,8,0
1430248438,7,0
1430424827,6,0
1430428410,5,0
1430594009,6,0
1432347177,7,0
1435176777,6,0
1435360372,7,0
1435374762,8,0
1435439578,9,0
1436541197,10,0
1436544798,11,0
1436883210,12,0
1436886812,13,0
1437142424,14,0
1437146012,15,0
1437426817,17,0
1437430417,18,0
1437502408,22,0
1437747220,23,0
1437750817,24,0
1437758019,25,0
1438107228,26,0
1438272821,27,0
1438355613,29,0
1438568007,28,0
1438600412,31,0
1438607616,30,0
1438614816,29,0
1438622009,30,0
1438629204,31,0
1438632809,30,0
1438650829,31,0
1438661638,34,0
1438712028,35,0
1438722819,36,0
1438726658,37,0
1438737222,39,0
1438776800,40,0
1438823635,39,0
1438859596,40,0
1438881222,41,0
1438945959,42,0
1438949638,43,0
1438978421,44,0
1438982020,45,0
1439180032,44,0
1439205207,45,0
1439221546,44,0
1439291588,45,0
1439817228,44,0
1439831628,45,0
1440083617,44,0
1440090829,45,0
1440414771,44,0
1440425629,45,0
1440429222,44,0
1440436412,45,0
1440450837,44,0
1440501200,43,0
1440512018,45,0
1440537222,44,0
1440540826,43,0
1440548148,44,0
1440551672,45,0
1440562459,44,0
1440598432,45,0
1440623644,44,0
1440681226,43,0
1440690071,44,0
1440695638,45,0
1440778400,45,0
1440789256,45,1
1440796462,45,0
1440886439,45,1
1440954890,44,2
1440962056,44,3
1440976594,45,3
1440990832,45,4
1441041225,45,3
1441048429,44,3
1441055657,45,2
1441127656,45,1
1441214038,46,1
1441221265,46,2
1441300444,46,3
1441394079,45,3
1441408417,45,2
1441487603,45,1
1441649644,46,0
1441667652,46,1
1442582038,46,0
