1424710158,0,0
1428326500,1,0
1428355321,2,0
1428358908,3,0
1428362487,5,0
1428369713,6,0
1428373315,8,0
1428376912,6,0
1428405694,7,0
1428409307,9,0
1428412936,10,0
1428426964,11,0
1428430938,12,0
1428438118,14,0
1428441713,17,0
1428448901,20,0
1428456124,20,2
1428459744,20,3
1428495704,20,6
1428506517,20,8
1428524524,20,9
1429723329,20,8
1430418127,20,9
1432578056,20,8
1433431123,20,7
1434122494,19,7
1434144082,20,6
1434990066,19,6
1435008059,20,5
1435947658,20,6
1436202529,20,6
1436386911,20,7
1436390493,20,6
1438600905,20,10
1438604510,20,12
1438608107,20,11
1438701705,20,10
1438723316,20,11
1438730509,20,12
1438824152,20,11
1439670113,20,12
1439680899,20,11
1439850149,20,10
1439914947,20,9
1440192132,20,10
1440195736,20,9
1440375777,20,8
1440472917,20,7
1440501694,20,8
1440516122,20,9
1440523338,19,8
1440537717,20,7
1440548716,20,6
1440562949,19,6
1440588136,20,5
1440717724,20,4
1440771795,19,4
1440775370,20,3
1440786170,19,3
1440786612,19,3
1440796973,20,2
1440966195,20,3
1440969769,20,2
1441081419,19,2
1441120974,20,2
1441131788,19,2
1441142578,20,2
1441246936,20,3
1441300954,21,2
1441394584,21,1
1441491909,20,1
1441682536,20,0
