1429183149,0,0
1429201176,0,1
1430097560,1,1
1430579944,2,0
1432955871,3,0
1434471486,4,0
1434741486,5,0
1435065487,5,1
1435072715,6,0
1436537926,7,0
1436545122,8,0
1436547142,9,0
1436548727,10,0
1436739530,11,0
1436811552,12,0
1436815154,13,0
1436822335,14,0
1436887138,15,0
1436984347,16,0
1437736728,17,0
1437959924,17,1
1438355936,18,1
1438600737,17,1
1438604339,17,2
1438625933,17,3
1439756338,16,3
1439932747,17,2
1439997537,17,3
1440019150,16,3
1440040732,17,2
1440274775,16,2
1440281964,17,2
1440299959,18,2
1440343157,18,1
1440443940,17,1
1440451166,16,1
1440541152,15,1
1440548541,16,1
1440616754,15,1
1440623973,15,0
1440784586,15,0
1440796800,16,0
1440861576,17,0
1441030771,18,0
1441041553,17,0
1441077563,18,0
1441236119,17,0
1441401577,18,0
1441477168,17,0
