1426535614,0,0
1428325702,3,0
1428354509,5,0
1428358101,10,0
1428361694,11,0
1428365314,12,0
1428368896,13,0
1428376104,12,0
1428415706,14,0
1428440901,17,0
1428444502,19,0
1428448101,20,1
1428451721,20,2
1428502102,20,3
1428966524,20,4
1431947252,19,4
1431961683,20,3
1432062467,20,4
1432656478,20,5
1433329662,20,6
1435954079,20,7
1435957669,20,6
1437748201,20,7
1438340888,20,6
1438686505,20,5
1438718897,20,4
1439327274,20,5
1439420884,20,6
1440587306,20,5
1440598110,19,5
1440608918,20,4
1440619707,18,4
1440623308,19,3
1440641299,20,3
1440688114,19,3
1440702499,20,2
1440773787,20,2
1441019295,20,3
1441051707,21,2
1441426097,20,2
1441894106,21,1
1442581717,21,0
