1424709436,0,0
1428361693,1,0
1428372508,2,0
1428451720,3,0
1428494899,4,0
1428498501,5,0
1428502101,6,0
1428527311,7,0
1429042115,6,0
1429650500,7,0
1432764481,8,0
1432955257,7,0
1436152084,6,0
1436285300,7,0
1436886485,8,0
1437149298,9,0
1437426496,10,0
1438556899,11,0
1438571289,10,0
1440173311,11,0
1440277700,10,0
1440425299,11,0
1440432499,10,0
1440436085,9,0
1440536901,10,0
1440594509,9,0
1440619706,10,0
1440673685,11,0
1440684512,10,0
1440702497,11,0
1440773693,11,0
1440817726,12,0
1441656521,13,0
1441660119,14,0
