1424709091,0,0
1428332456,2,0
1428368454,3,0
1428447654,5,0
1428451256,8,0
1428454856,10,0
1428458454,13,0
1428498052,15,0
1428501655,16,0
1428523254,17,0
1428526856,20,0
1428530453,20,1
1428534053,20,2
1430528453,19,2
1430535653,20,1
1431612050,20,2
1431982852,20,1
1433159740,20,1
1436396449,20,2
1436806854,20,3
1438574778,20,4
1438599651,20,5
1438992056,19,5
1439002854,20,4
1439420451,19,4
1439434855,20,3
1440352853,20,4
1440460854,20,5
1440540050,19,5
1440554457,19,6
1440558053,20,5
1440619255,19,5
1440622856,20,4
1440687655,21,4
1440702051,22,4
1440950454,22,3
1441119655,23,2
1441134056,24,1
1441512053,23,1
1441645252,24,0
