1438711470,0,0
1438740271,1,0
1439049872,3,0
1439093090,4,0
1439150671,5,0
1439258674,6,0
1439262283,8,0
1439265988,9,0
1439517873,10,0
1439665473,11,0
1439845471,12,0
1439852674,13,0
1439856280,14,0
1439928281,15,0
1439957080,16,0
1439982259,17,0
1439989482,16,0
1440039873,17,0
1440097477,18,0
1440104674,19,0
1440108283,20,0
1440119083,21,0
1440126271,22,0
1440129875,21,0
1440205485,20,0
1440245085,21,0
1440263081,20,0
1440356683,19,0
1440414254,18,0
1440428676,19,0
1440439472,20,0
1440453875,19,0
1440461080,18,0
1440468276,17,0
1440475476,18,0
1440515078,17,0
1440522279,18,0
1440547479,16,0
1440626772,17,0
1440705882,19,0
1441026279,18,0
1441058699,17,0
1441137895,16,0
1441299887,17,0
1441393499,18,0
1441721071,17,0
1442948672,16,0
