1424710142,0,0
1428322877,11,0
1428326484,23,0
1428330075,24,0
1428333670,25,0
1428351704,33,0
1428355303,38,0
1428358891,51,0
1428362473,61,0
1428366112,75,4
1428369697,75,9
1428373298,75,11
1428376892,75,12
1428409291,75,15
1428412917,75,21
1428416498,75,24
1428423721,74,26
1428426905,74,25
1428430922,74,26
1428438101,74,38
1428441696,75,52
1428445292,75,64
1428448885,75,68
1428452538,75,71
1428456109,75,76
1428459725,75,78
1428495688,75,87
1428499292,75,89
1428502897,75,90
1428506500,75,87
1428510111,75,86
1428513338,75,85
1428517324,75,84
1428520919,75,85
1428524508,75,89
1428528101,75,97
1428531709,75,100
1428535299,75,101
1428585741,75,102
1428592902,75,103
1428600110,74,103
1428603725,74,104
1428607306,74,103
1428614495,75,103
1428621710,75,102
1428628902,75,103
1428639695,75,104
1428679316,75,103
1428704496,75,104
1428708091,75,103
1428751264,75,102
1428776478,74,103
1428787269,75,102
1428805343,75,103
1428852139,75,102
1428895278,75,101
1428960096,74,72
1428963701,74,67
1428974501,74,66
1428978197,74,65
1428981741,75,63
1428985337,75,62
1429215711,75,63
1429323700,75,62
1429489359,75,63
1429492898,74,63
1429500068,75,62
1429644117,75,63
1429672918,75,62
1429734105,75,63
1429903304,74,63
1429910514,75,62
1429921311,74,62
1429932114,75,61
1430018541,75,60
1430140985,75,59
1430245341,75,58
1430695382,75,57
1430785370,74,57
1430796153,75,56
1430824908,75,57
1430850137,75,58
1430853741,75,59
1430857332,75,58
1431112861,75,57
1431447682,75,58
1431566443,75,59
1431613264,75,58
1432081268,74,58
1432092062,75,57
1432243224,75,56
1432264839,75,55
1432779636,75,54
1433442052,74,54
1433452842,75,53
1434327637,75,52
1434745228,75,53
1435065641,75,52
1435087248,75,51
1435623709,75,52
1435717248,75,53
1435803673,75,54
1436202472,75,54
1436210460,74,54
1436217656,75,53
1436325682,75,52
1436462471,75,51
1436480492,75,50
1436826076,75,49
1436991693,74,49
1436995288,75,48
1437052909,75,49
1437351731,75,50
1437434485,75,49
1438111304,75,48
1438266092,74,48
1438269713,74,49
1438276895,75,49
1438280502,75,48
1438287738,75,47
1438309293,75,46
1438352473,74,46
1438356090,75,45
1438363312,75,44
1438600890,75,48
1438604493,75,49
1438618888,75,51
1438626087,75,50
1438644074,75,49
1438687289,75,50
1438698166,75,51
1438708909,75,50
1438744877,75,49
1438748498,75,48
1438791711,75,49
1438795320,75,48
1438809719,75,47
1438831302,75,48
1438860073,75,49
1439032867,75,50
1439072496,75,51
1439076063,75,52
1439079678,75,51
1439094137,75,50
1439119225,75,49
1439241712,74,49
1439263309,75,49
1439324487,75,50
1439425317,75,51
1439810474,75,52
1439839323,75,53
1439846507,75,52
1439997689,75,51
1440004931,75,50
1440030109,74,50
1440040884,75,49
1440109339,75,48
1440112898,75,47
1440170527,75,46
1440199331,75,45
1440271319,75,44
1440354150,75,43
1440436891,75,42
1440469290,74,42
1440472903,75,41
1440519743,75,40
1440534116,75,39
1440537700,75,37
1440613325,75,35
1440616910,74,34
1440620515,72,34
1440624124,75,33
1440631882,75,34
1440638529,75,33
1440674493,75,31
1440703318,74,31
1440710523,75,30
1440717708,74,29
1440732098,75,28
1440735737,75,27
1440786551,75,27
1440958975,74,27
1440962550,74,26
1440969755,75,25
1440980569,75,24
1441045315,75,23
1441077716,75,22
1441124567,74,22
1441131771,74,21
1441135394,74,20
1441142560,75,19
1441157101,75,18
1441167730,74,18
1441192911,75,17
1441203738,74,17
1441207338,75,16
1441236275,74,16
1441286528,75,15
1441311721,75,14
1441488084,75,15
1441570935,75,14
1441574495,75,13
1441678913,75,12
1441772490,75,11
1441819333,75,10
1442582521,75,0
