1424710093,0,0
1428322821,6,0
1428326428,9,0
1428330020,12,0
1428337250,14,0
1428339592,15,0
1428351646,22,0
1428355244,25,0
1428358834,35,0
1428362416,41,0
1428366052,48,0
1428369640,58,0
1428373241,61,1
1428376834,62,1
1428405613,63,1
1428409233,68,1
1428412860,74,1
1428416443,76,1
1428420057,77,1
1428438044,84,2
1428441638,94,2
1428445236,103,2
1428448828,113,2
1428452482,130,2
1428456049,146,3
1428459669,153,3
1428463241,156,3
1428492033,157,3
1428495631,173,5
1428499235,189,10
1428502841,193,9
1428506444,192,8
1428513671,191,8
1428517265,190,8
1428520861,191,9
1428524451,210,12
1428528044,235,14
1428531653,236,15
1428535242,237,16
1428538886,238,15
1428546031,239,15
1428549666,240,14
1428553275,241,14
1428592846,242,14
1428599990,243,14
1428610851,244,14
1428614438,246,14
1428639638,247,14
1428675643,245,14
1428679260,247,12
1428693659,246,12
1428776420,245,12
1428787213,246,11
1428794423,247,11
1428798039,248,11
1428801608,247,11
1428884484,246,11
1428888048,245,11
1428895223,245,10
1428924031,244,10
1428960040,243,10
1428963644,242,10
1428967287,241,10
1428974447,241,9
1428981687,242,7
1429035648,241,7
1429042845,240,7
1429060845,239,7
1429068020,240,6
1429104083,241,6
1429129251,242,6
1429132847,240,6
1429183247,239,6
1429287711,240,6
1429492838,241,6
1429503685,240,6
1429557662,239,6
1429651244,238,6
1429716065,239,5
1429723181,238,5
1429734047,237,6
1429744836,238,6
1429795248,239,5
1429820440,238,5
1429824036,239,4
1429838443,238,4
1429845714,239,3
1429899647,240,3
1430000428,241,3
1430133657,240,3
1430166058,239,3
1430310060,240,3
1430324472,241,3
1430353285,242,3
1430414454,243,3
1430691663,243,4
1430695323,246,3
1430706139,247,3
1430778077,248,3
1430796099,249,3
1430954457,249,4
1430965334,250,4
1431098459,249,4
1431181187,250,4
1431213618,249,4
1431224394,248,5
1431227978,249,3
1431285611,248,3
1431300016,249,3
1431310810,248,3
1431368413,249,3
1431627604,250,3
1431731985,249,3
1431803980,250,3
1431836450,249,3
1431922793,248,3
1431998396,247,3
1432009198,246,3
1432070391,245,3
1432092007,246,3
1432243172,245,3
1432246790,246,4
1432293559,246,3
1432581587,247,3
1433215173,246,3
1433251203,246,4
1433269197,245,4
1433301596,244,4
1433449188,242,4
1433452788,243,3
1433719207,244,3
1433773238,242,3
1433866783,243,3
1433949603,242,3
1434046817,241,3
1434079204,240,3
1434212319,239,3
1434734415,238,3
1435112391,237,3
1435576782,236,3
1435677615,235,3
1435944036,234,3
1436106019,234,4
1436149216,233,4
1436201720,233,4
1436275193,244,4
1436278806,250,4
1436282432,251,4
1436325630,251,5
1436354402,251,6
1436383242,250,7
1436534440,252,7
1436538026,255,7
1436541623,256,7
1436545222,258,8
1436556047,258,9
1436790048,258,8
1436807136,258,9
1436808047,258,10
1436815255,259,10
1436880011,264,10
1436890794,265,10
1436926826,265,11
1436966391,265,12
1437052843,265,13
1437070855,266,13
1437074434,267,13
1437078033,266,13
1437142850,269,13
1437146446,270,13
1437150046,271,13
1437171610,270,13
1437236428,269,13
1437330027,270,13
1437333630,271,13
1437348004,271,12
1437402029,271,13
1437416447,275,13
1437488436,275,14
1437502830,277,14
1437506454,279,13
1437603647,279,12
1437664823,279,11
1437668407,280,11
1437675639,281,11
1437751244,281,12
1437769221,280,12
1437841220,280,13
1437942043,280,14
1437967229,279,15
1438082421,279,14
1438093245,282,14
1438100446,285,14
1438104028,287,14
1438183232,287,15
1438194050,286,15
1438204853,291,11
1438276741,291,10
1438287681,290,11
1438359636,289,11
1438438837,289,12
1438489293,290,12
1438514422,291,12
1438521644,291,13
1438550457,291,14
1438564823,291,15
1438568428,293,13
1438572026,293,14
1438600837,300,30
1438608038,300,34
1438611638,300,36
1438615241,300,37
1438618836,299,36
1438622435,300,35
1438629631,300,34
1438651252,300,35
1438654842,300,34
1438658466,300,36
1438662073,297,35
1438687236,299,35
1438690840,298,35
1438701637,299,34
1438708855,298,33
1438716030,298,32
1438719645,299,32
1438723245,300,32
1438734087,300,33
1438741221,300,34
1438744821,300,35
1438784445,300,36
1438802451,300,37
1438813259,300,38
1438831247,300,37
1438881649,300,38
1438885258,300,37
1438993274,300,38
1438996852,300,39
1439148068,300,38
1439220061,299,38
1439256078,299,37
1439267267,299,36
1439302879,300,36
1439313634,300,37
1439407247,300,36
1439418064,300,37
1439436026,300,38
1439515259,300,39
1439551227,299,39
1439554807,300,39
1439580056,300,40
1439666440,300,41
1439810420,300,40
1439835675,299,40
1439842860,300,39
1439850076,300,37
1439857263,299,37
1439868048,300,36
1439922060,300,35
1439943676,299,35
1439950861,298,35
1439954452,299,34
1439994029,298,34
1439997634,299,35
1440004875,298,35
1440022837,299,34
1440040830,299,33
1440102061,299,32
1440127255,300,30
1440285650,299,31
1440300058,300,30
1440339643,299,30
1440343253,300,29
1440415189,300,28
1440426055,299,28
1440429647,300,26
1440433248,300,25
1440440451,300,23
1440444044,303,23
1440447860,304,22
1440451263,305,22
1440454860,304,23
1440458444,303,24
1440462060,304,25
1440465662,305,25
1440469237,305,24
1440472848,304,23
1440501624,305,23
1440508864,306,22
1440512448,307,22
1440516048,308,24
1440519686,311,24
1440534061,311,23
1440537645,314,20
1440541249,315,21
1440544864,314,21
1440548647,314,22
1440555664,313,22
1440559249,314,20
1440588065,313,21
1440598864,314,22
1440608706,315,23
1440609681,315,22
1440628028,315,23
1440634875,315,22
1440642052,314,22
1440645690,314,21
1440674439,314,20
1440688864,313,20
1440692451,314,20
1440695362,314,21
1440710467,315,21
1440717652,314,21
1440760840,313,21
1440771722,313,20
1440775297,313,19
1440778878,317,15
1440785706,318,15
1440786098,318,15
1440804072,318,14
1440865284,317,14
1440933664,317,13
1440994927,316,14
1441020047,316,13
1441023670,315,13
1441041651,316,11
1441056092,315,11
1441124510,314,11
1441135337,315,10
1441160497,315,9
1441192856,315,10
1441203684,314,9
1441207282,315,8
1441286471,315,9
1441308127,314,9
1441383681,314,8
1441390899,313,8
1441394512,314,7
1441473686,315,7
1441477268,314,7
1441488030,315,7
1441552837,315,6
1441660887,314,6
1441664492,313,6
1441747253,314,6
1441761699,315,6
1441808462,314,6
1441826450,315,5
1442582466,315,0
1443446462,316,0
