1424710093,0,0
1428330020,1,0
1428362416,3,0
1428366052,4,0
1428409234,5,0
1428412860,6,0
1428438044,7,0
1428441639,9,0
1428448828,11,0
1428452482,13,0
1428456050,17,0
1428495632,18,0
1428499236,20,2
1428524451,20,4
1428528044,20,2
1428970892,19,2
1428981687,19,1
1429104083,20,1
1433773238,19,1
1434072022,20,1
1434554404,19,1
1435597640,20,1
1436201728,20,1
1437052843,20,2
1437063626,20,1
1437236428,19,1
1437488436,19,2
1437506454,20,1
1438341631,19,1
1438514422,20,1
1438564824,20,2
1438600838,20,5
1438608038,20,6
1438611638,20,7
1438618836,20,6
1438629631,20,5
1438651252,20,6
1438654842,20,5
1438662074,19,4
1438687236,20,4
1438741221,20,5
1438744821,20,6
1438885258,20,5
1439407247,20,4
1439994030,19,4
1439997634,20,4
1440123659,19,4
1440127255,20,3
1440278442,20,4
1440426055,19,4
1440429647,20,3
1440472848,20,2
1440501625,20,3
1440516048,20,4
1440534061,20,3
1440548647,20,2
1440634875,20,1
1440785714,20,1
1441390899,19,1
1441473686,20,1
1442582466,20,0
