1424709707,0,0
1428376410,1,0
1428408804,2,0
1428412425,3,0
1428419622,4,0
1428430430,3,0
1428437620,4,0
1428441207,6,0
1428444805,8,0
1428448403,9,0
1428452037,10,0
1428455619,14,0
1428459227,17,0
1428495206,20,0
1428498807,26,0
1428502407,27,0
1428506018,28,0
1428524012,32,0
1428527618,35,0
1428531217,36,0
1428542040,37,0
1428606820,38,0
1428693231,37,0
1428750789,36,0
1429010003,37,0
1429125232,36,0
1429215226,35,0
1429503248,33,0
1430414031,34,0
1430874859,33,0
1431465177,34,0
1432851167,35,0
1433020347,34,0
1433700804,33,0
1433711589,32,0
1433772817,31,0
1433974374,30,0
1433977974,31,0
1435000412,32,0
1436278391,34,0
1436285618,35,0
1436386423,34,0
1436537601,36,0
1436559201,36,1
1436739208,36,2
1436883211,37,2
1436890379,36,2
1436894021,37,2
1437009203,36,2
1437142425,38,2
1437419617,39,2
1437509612,40,2
1437599621,41,1
1437873180,42,1
1437876794,42,2
1438204430,43,1
1438355614,44,1
1438600413,45,1
1438614817,44,1
1438618424,44,2
1438622010,45,2
1438686818,45,1
1438690417,45,2
1438694004,44,2
1438697679,45,1
1438920846,45,2
1438962919,45,3
1438967619,45,4
1438978422,45,3
1439853217,45,2
1440018824,45,3
1440022415,45,4
1440188032,45,5
1440281632,45,6
1440344549,45,7
1440432829,44,7
1440440023,44,6
1440450838,45,6
1440458018,45,7
1440472423,45,6
1440501201,45,7
1440537223,45,5
1440598433,44,5
1440603267,45,4
1440631370,44,4
1440645267,44,3
1440695639,44,2
1440702829,43,2
1440728041,42,2
1440778468,42,2
1440807272,43,2
1440969257,44,1
1441048430,44,0
1441134881,45,0
