1424709085,0,0
1428321639,1,0
1428325239,2,0
1428354038,5,0
1428357641,8,0
1428361241,11,0
1428364839,13,0
1428368440,18,0
1428372040,22,0
1428379240,23,0
1428411641,30,0
1428415241,29,2
1428422441,30,1
1428436838,30,2
1428440439,30,4
1428444041,30,6
1428447640,29,9
1428451242,29,19
1428454841,29,21
1428458440,29,22
1428465639,30,21
1428490842,30,22
1428498039,30,25
1428501640,29,28
1428508846,30,28
1428526842,30,31
1428534039,30,33
1428537646,30,32
1428544840,30,33
1428595243,30,32
1428696042,30,33
1428786039,30,32
1428951639,29,32
1428962439,30,31
1428973240,30,32
1428976841,30,31
1429027243,29,32
1429048839,30,31
1429070442,30,30
1429138840,30,31
1429239639,30,30
1429732842,30,31
1429750840,29,31
1429761641,30,30
1430103639,30,31
1430258438,30,32
1430413241,30,33
1430841640,30,34
1430931642,30,33
1431090042,29,33
1431097238,30,32
1431882040,29,32
1431900038,30,31
1432000840,30,30
1432166440,30,29
1433772041,30,28
1434049238,29,28
1434060037,30,27
1434646841,30,28
1434902441,29,28
1434920440,30,27
1435356037,36,21
1435453237,37,20
1435456836,37,21
1435464036,38,20
1435575636,39,19
1435629636,40,19
1436284840,42,19
1436292038,43,19
1436295637,44,19
1436536837,45,19
1436540440,46,19
1436544037,48,19
1436551241,49,19
1436806841,49,20
1436882439,50,20
1436889637,53,20
1437091241,53,21
1437141638,55,21
1437148841,58,21
1437156038,66,21
1437159641,67,21
1437274837,67,22
1437400840,67,21
1437418838,69,21
1437422438,70,21
1437426042,71,21
1437429638,75,21
1437451237,74,22
1437505241,77,22
1437537638,76,22
1437613240,77,22
1437674437,77,23
1437678038,77,22
1437735639,77,23
1437757237,80,23
1437760842,82,23
1438095641,83,23
1438099238,84,23
1438106438,85,23
1438185638,85,24
1438268438,86,24
1438272038,87,25
1438297241,86,25
1438300838,87,25
1438304440,87,24
1438308038,87,25
1438351237,87,24
1438387239,86,23
1438401640,86,24
1438444842,86,25
1438448440,86,24
1438560042,86,25
1438570840,88,23
1438574700,89,25
1438599638,85,28
1438602569,87,27
1438606840,86,27
1438610441,86,26
1438614036,84,26
1438621236,85,28
1438624837,87,29
1438642840,88,29
1438646437,89,29
1438653640,89,30
1438657237,90,30
1438660837,91,30
1438686037,97,25
1438693238,98,25
1438707638,99,25
1438711238,100,25
1438714837,100,24
1438718437,101,24
1438732842,100,24
1438740036,98,25
1438747238,100,23
1438772439,101,23
1438786837,101,24
1438790439,102,24
1438797636,102,25
1438801238,103,24
1438819241,104,24
1438830040,105,24
1438858837,106,24
1438884042,107,24
1438894838,108,24
1438902113,109,24
1438916447,110,23
1438970437,110,22
1438995641,111,22
1439006440,112,22
1439046039,111,22
1439049641,112,22
1439056842,112,21
1439064038,111,21
1439074839,112,21
1439085639,113,21
1439118037,115,21
1439136041,115,20
1439139638,116,20
1439161241,115,20
1439204439,115,19
1439218841,116,19
1439240441,116,20
1439301642,117,20
1439308837,118,20
1439316040,117,20
1439409636,118,20
1439416841,118,19
1439434841,119,19
1439524836,118,19
1439550040,119,18
1439586037,120,18
1439755237,119,18
1439762443,120,18
1439769639,120,19
1439780437,119,19
1439784037,120,18
1439863237,120,19
1439956840,120,18
1440093638,120,17
1440194438,119,17
1440216042,120,16
1440421242,120,17
1440439239,122,15
1440464439,121,16
1440475236,120,16
1440500438,119,16
1440511241,120,17
1440514838,119,17
1440518446,120,17
1440536438,119,17
1440540037,120,16
1440547238,119,16
1440550849,118,16
1440558038,117,16
1440561641,117,14
1440586838,118,13
1440597638,117,13
1440608437,117,12
1440612041,118,13
1440619241,117,13
1440622842,116,14
1440626441,120,10
1440644441,119,11
1440676206,120,11
1440680441,120,12
1440684042,120,13
1440687641,120,12
1440694840,120,11
1440698440,120,13
1440702038,120,14
1440705637,119,14
1440712841,119,13
1440723640,119,14
1440734437,118,14
1440759637,119,13
1440777637,120,13
1440889241,120,12
1440907237,120,11
1440961241,120,10
1440964843,119,10
1440968441,119,9
1440982841,119,10
1440990038,120,10
1441033237,119,10
1441036841,120,10
1441047638,120,9
1441076444,120,10
1441166440,119,10
1441191640,119,9
1441198837,120,9
1441209641,119,9
1441227637,119,10
1441249241,119,9
1441296041,118,9
1441299639,117,10
1441328438,116,10
1441386041,116,9
1441393241,117,8
1441396838,117,7
1441404038,117,6
1441587638,118,6
1441634442,118,5
1441663238,118,4
1442502040,119,4
1442581241,119,0
