1424710077,0,0
1428322799,1,0
1428329998,2,0
1428351624,3,0
1428355222,7,0
1428358812,8,0
1428362394,12,0
1428366030,17,0
1428369618,18,0
1428412838,19,0
1428420036,20,0
1428423639,21,0
1428430842,20,0
1428438022,21,0
1428441615,23,0
1428445214,25,0
1428448806,26,0
1428452460,27,0
1428459647,28,0
1428463219,28,1
1428466875,29,0
1428499211,31,0
1428528022,33,0
1428628817,34,0
1428697238,33,0
1428952827,32,0
1429017673,31,0
1429028480,32,0
1429071640,33,0
1430428819,33,1
1433719186,34,1
1433801952,33,1
1436181563,33,2
1437358824,33,3
1437574833,33,4
1437578432,33,3
1437855606,33,4
1437859200,33,3
1438129267,32,3
1438204831,32,4
1438312819,32,3
1438543251,32,4
1438568405,33,3
1438572005,33,2
1438611617,33,3
1438640420,33,4
1438662051,34,3
1438859997,35,3
1439148046,36,3
1439158832,36,4
1439335213,36,5
1439684440,36,6
1440094828,36,5
1440105633,37,4
1440116447,37,3
1440188438,37,4
1440375683,37,5
1440516025,36,5
1440537624,37,4
1440541227,37,5
1440591625,37,4
1440609659,37,5
1440624049,38,4
1440678050,38,5
1440685264,39,4
1440688842,40,3
1440699683,40,2
1440703240,39,2
1440775275,40,1
1440793288,41,0
1440966099,40,0
1441052447,39,0
1441056068,40,0
1441657269,39,0
1441750860,38,0
