1424709976,0,0
1428322696,1,0
1428329893,2,0
1428351518,3,0
1428355117,6,0
1428358705,13,0
1428362291,18,0
1428365923,18,7
1428369515,18,8
1428373113,18,9
1428405487,18,10
1428412731,18,11
1428441508,18,13
1428445109,18,12
1428452354,18,13
1428531520,18,14
1428679134,18,13
1428772715,17,13
1428787086,18,12
1428923905,18,13
1429039116,17,13
1429046314,18,12
1429114770,18,13
1429208335,18,12
1429535979,17,12
1429543169,18,11
1433762333,18,12
1436887110,17,12
1436890672,18,11
1438275543,18,10
1438276716,18,9
1438395493,18,8
1440253124,17,8
1440267534,18,8
1440433122,17,8
1440440326,17,7
1440461936,16,7
1440515919,17,6
1440519560,18,6
1440521429,18,7
1440537519,17,7
1440551986,18,7
1440638345,17,7
1440645562,18,6
1440695946,18,5
1440784395,18,5
1440976909,17,5
1441066794,16,5
1441070362,15,5
1441106326,14,5
1441127971,13,5
1441163977,14,4
1441207153,13,4
1441236092,12,4
1441318753,13,4
1441405117,12,4
1441595941,11,4
1441635560,11,3
1441639130,11,2
1441721911,11,1
1442582338,11,0
