1424709925,0,0
1428326242,1,0
1428355052,3,0
1428365860,5,0
1428430667,6,0
1428448640,7,0
1428531456,8,0
1429125471,9,0
1430882268,8,0
1431047866,9,0
1431256574,10,0
1432401387,11,0
1432840609,12,0
1433881012,11,0
1434118644,10,0
1436815069,11,0
1437423451,12,0
1437434247,13,0
1438370272,12,0
1438651069,13,0
1438780661,12,0
1438793541,13,0
1438971428,12,0
1439147871,11,0
1439385454,10,0
1439810234,11,0
1440087487,12,0
1440454670,11,0
1440544680,12,0
1440620273,13,0
1440695883,14,0
1440782502,14,0
1440883095,15,0
1440955144,14,0
1441048666,15,0
1441167482,14,0
1441221506,13,0
1441293493,12,0
1441732691,11,0
1441740413,10,0
