1424709085,0,0
1428325238,2,0
1428328839,5,0
1428332441,6,0
1428339640,7,0
1428350439,10,0
1428354038,12,0
1428357640,16,0
1428361240,20,0
1428364838,21,0
1428368439,22,0
1428372040,25,0
1428375640,27,0
1428379239,28,0
1428404439,29,0
1428411641,31,0
1428415241,33,0
1428422440,34,0
1428433240,33,0
1428436837,34,0
1428440438,42,0
1428444040,49,0
1428447639,51,0
1428451241,57,2
1428454840,67,3
1428458439,70,8
1428490841,70,9
1428493752,70,11
1428498038,69,23
1428501639,69,28
1428505238,70,30
1428508845,69,29
1428512440,69,30
1428523239,67,32
1428526840,70,36
1428530439,70,38
1428537645,70,39
1428544839,70,40
1428577239,70,39
1428591640,70,40
1428595242,69,40
1428609644,69,41
1428613238,70,39
1428663637,70,38
1428703239,69,38
1428721238,70,37
1428966041,69,37
1428980439,70,36
1429207241,69,36
1429218040,70,35
1429488037,70,34
1429736439,70,35
1429902041,69,35
1429909240,70,34
1429999238,70,33
1430280039,70,34
1430416840,70,35
1430604038,69,35
1430622038,70,34
1430780438,69,34
1430794840,70,33
1430967640,69,33
1430971240,70,32
1431097238,70,31
1431183635,70,32
1431219638,70,31
1431226835,70,30
1431360035,69,30
1431378036,70,29
1431381638,69,29
1431399639,70,28
1431820835,70,29
1432130436,70,30
1433250035,69,30
1433257234,70,29
1433696446,70,28
1433772040,70,27
1434337240,70,26
1434686436,70,27
1435075237,69,27
1435093252,70,26
1435183239,70,27
1435255240,70,26
1435597240,70,25
1436144437,70,26
1436220037,70,27
1436241639,70,28
1436266839,70,27
1436274036,74,27
1436277636,75,27
1436533239,76,27
1436536836,79,27
1436878837,81,27
1436882438,83,27
1436914836,83,28
1437001236,83,29
1437069641,84,29
1437087640,84,30
1437091240,84,29
1437138041,86,29
1437145238,86,30
1437148841,87,29
1437177636,87,30
1437318037,87,29
1437415240,88,29
1437418838,89,29
1437422437,90,29
1437505241,92,29
1437508837,95,29
1437678038,95,28
1437692439,95,29
1437706837,95,28
1437735638,94,29
1437746438,97,29
1437750037,98,29
1437832840,98,30
1437940839,98,31
1437994839,98,30
1438027237,97,30
1438092036,99,30
1438095640,102,30
1438099238,103,30
1438142440,103,31
1438225236,103,30
1438254040,104,30
1438268437,105,30
1438272038,108,30
1438275636,108,29
1438282836,108,28
1438315237,108,27
1438351236,108,28
1438365638,108,27
1438369237,108,26
1438570840,111,23
1438574700,112,23
1438599637,119,38
1438602534,120,42
1438610440,119,43
1438614035,119,44
1438617636,119,45
1438621236,120,45
1438624836,120,46
1438646436,120,47
1438650043,120,48
1438653639,120,49
1438657236,120,50
1438686037,120,48
1438707637,119,47
1438718437,119,48
1438722037,120,46
1438786836,120,45
1438801237,120,46
1438819240,119,46
1438822840,119,45
1438830040,120,44
1438858836,120,45
1438898436,120,43
1438970436,120,42
1439064037,120,43
1439143243,120,44
1439146842,120,43
1439150437,120,42
1439168436,120,41
1439172041,120,40
1439265647,120,39
1439290839,120,40
1439330437,120,41
1439334039,120,40
1439463637,120,41
1439496040,120,40
1439517638,119,40
1439521246,120,39
1439550039,120,38
1439744438,119,38
1439751637,119,39
1439758836,120,38
1439773241,120,39
1439823640,120,38
1439906436,119,38
1439910038,120,36
1439924437,120,35
1439953241,119,35
1439956840,120,34
1440021637,119,34
1440036038,118,34
1440039639,120,32
1440068439,120,31
1440086437,120,33
1440108040,120,34
1440172840,119,34
1440176438,119,33
1440190840,120,32
1440194438,120,31
1440241236,120,30
1440280845,120,31
1440284441,120,30
1440381640,120,31
1440388840,120,30
1440446461,120,27
1440453636,120,26
1440464439,119,26
1440471640,120,24
1440475236,119,25
1440500438,120,24
1440511240,119,23
1440514837,120,22
1440518445,119,23
1440536437,120,21
1440540036,118,21
1440543636,117,21
1440550848,117,22
1440554442,116,22
1440558038,120,19
1440561640,120,18
1440594046,120,17
1440619240,120,19
1440648042,119,18
1440673237,120,17
1440676165,119,17
1440684041,119,18
1440687641,119,16
1440691237,119,17
1440694839,120,17
1440702037,120,16
1440709237,119,16
1440712841,118,16
1440716437,119,16
1440723639,119,17
1440727237,119,16
1440759637,118,15
1440766841,119,15
1440770441,118,14
1440774038,119,13
1440777637,120,13
1440781237,119,13
1440792037,119,12
1440799241,119,11
1440813637,120,11
1440856837,120,12
1440860441,120,11
1440907236,120,10
1440939637,120,11
1440957641,120,10
1441022436,121,10
1441044037,120,10
1441123238,119,10
1441141236,118,10
1441152038,119,10
1441155755,120,10
1441220440,119,10
1441249240,119,9
1441281637,118,9
1441375240,118,8
1441468837,117,8
1441497637,116,8
1441648837,117,8
1441652441,116,8
1441670437,117,7
1441710039,118,7
1441731642,119,7
1441738838,120,6
1441742441,121,5
1441746037,120,5
1441760441,120,4
1441850441,120,3
1442581241,120,0
