1432066368,0,0
1438200820,16,0
1439241197,15,0
1439567414,16,0
1439669596,17,0
1439676804,18,0
1439683994,18,1
1439687580,18,2
1439759600,18,3
1439763204,17,3
1439770426,17,4
1439781181,18,3
1440119616,17,3
1440126807,18,2
1440335611,18,3
1440342802,18,2
1440443595,18,3
1440537197,18,2
1440587609,17,2
1440602724,18,1
1440609222,17,1
1440623617,17,0
1440627566,16,0
1440688410,15,0
1440710012,14,0
1440777838,14,0
1440792843,15,0
1440969227,14,0
1441149231,15,0
1441152844,16,0
1441167211,15,0
1441199612,14,0
