1426536325,0,0
1428358835,1,0
1428362417,3,0
1428412860,4,0
1428416443,5,0
1428420058,6,0
1428438044,8,0
1428441639,10,0
1428445236,10,1
1428452482,10,2
1428502841,10,3
1428510052,10,4
1428528044,10,6
1428690065,9,6
1428700842,10,5
1428751208,10,6
1429147267,10,5
1429291260,10,4
1429633303,10,3
1429662062,10,4
1431894013,10,5
1432232395,10,4
1434385207,10,5
1434557981,10,4
1435256407,10,5
1436815256,10,6
1436818849,10,5
1437582059,10,4
1438600838,10,5
1438636818,9,5
1438658466,10,4
1438831248,10,5
1439122848,10,6
1439176841,10,7
1439241659,10,6
1439490051,9,6
1439500819,10,5
1440001252,10,6
1440775298,9,6
1440796902,10,5
1440897668,9,5
1440904864,10,4
1441041651,10,3
1441120901,11,2
1441192857,11,0
