1428519973,0,0
1428587666,1,0
1428973561,2,0
1428977199,3,0
1428980773,4,0
1429034764,5,0
1429041964,6,0
1429049151,7,0
1429056354,8,0
1429095949,9,0
1429135543,7,0
1429139159,6,0
1429200376,5,0
1429203960,6,0
1429290356,5,0
1429315549,6,0
1429441536,7,0
1429632367,8,0
1430186757,9,0
1430442344,10,0
1430831166,9,0
1430917560,10,0
1434931545,11,0
1435089920,12,0
1435143937,11,0
1437440738,12,0
1438628743,13,0
1438657569,14,0
1438722342,15,0
1438808752,14,0
1439399155,15,0
1439481952,15,1
1439550336,15,0
1439834755,15,1
1439863546,15,2
1439989555,14,2
1439996752,15,1
1440104741,15,0
1441713939,14,0
1441832760,15,0
1442023551,14,0
1442948741,13,0
