1424709050,0,0
1428357604,1,0
1428368403,2,0
1428372004,4,0
1428411603,5,0
1428436804,6,0
1428444004,7,0
1428451204,11,0
1428454803,13,0
1428458404,15,0
1428494404,17,0
1428498004,20,0
1428508804,20,1
1428512404,19,1
1428530403,20,2
1429549203,20,3
1429653604,20,4
1429808403,20,5
1429815604,20,4
1434560403,20,5
1437152403,20,6
1437166803,20,5
1438282803,20,6
1438304403,20,5
1438513203,20,4
1438599603,20,7
1438610403,20,8
1438635603,20,9
1439002803,20,10
1439308804,20,11
1439402403,20,10
1439517604,20,9
1440176403,20,10
1440212403,20,9
1440442803,20,8
1440468003,20,7
1440680403,19,7
1440687604,18,7
1440709204,17,7
1440712804,20,5
1440716403,19,4
1440730803,19,3
1440770404,20,3
1440867603,20,2
1441058403,19,2
1441130404,19,3
1441144803,20,2
1441396803,19,2
1441551603,19,1
1441648803,19,2
1441738804,20,2
1442347203,20,1
1442581203,20,0
