1427847781,0,0
1428326557,1,0
1428340971,2,0
1428351777,3,0
1428355376,6,0
1428358961,8,0
1428362541,11,0
1428366191,13,0
1428369767,16,0
1428409362,17,0
1428416571,19,0
1428423795,21,0
1428427395,23,0
1428434598,26,0
1428438172,28,0
1428441770,30,0
1428445365,32,0
1428448956,33,0
1428452611,35,0
1428459798,36,0
1428463370,37,0
1428513799,39,0
1428520989,40,1
1428539029,40,2
1428578541,40,3
1428618166,40,4
1428664931,40,5
1428891800,40,6
1428985418,39,6
1429010560,40,5
1429298593,39,5
1429305779,40,4
1429935828,40,5
1430248999,39,5
1430256189,40,4
1430439816,40,5
1430502854,39,5
1430511815,38,5
1430515374,40,3
1430925814,39,3
1430947391,40,2
1432318890,39,2
1432329681,40,1
1433902919,40,2
1435846897,40,3
1436203403,40,3
1436552546,40,4
1438298579,40,3
1438435367,39,3
1438568550,40,2
1438708978,40,3
1438900668,40,4
1439040170,40,5
1440005002,35,4
1440006951,32,4
1440012176,29,4
1440015785,28,4
1440019379,26,2
1440022961,25,2
1440026594,24,2
1440037354,23,2
1440040954,22,2
1440044589,21,2
1440069803,20,2
1440080576,19,2
1440084171,18,2
1440087806,17,2
1440091386,16,2
1440092305,15,2
1440123784,14,2
1440275002,13,2
1440328937,12,2
1440350633,13,2
1440368604,12,2
1440372193,11,2
1440447992,12,2
1440451389,11,2
1440462190,10,2
1440465792,9,2
1440476639,8,2
1440512572,7,2
1440516174,5,2
1440534184,4,2
1440537771,3,2
1440609806,1,1
1440624194,1,0
1440787748,1,0
1441333375,0,0
