1424709296,0,0
1428350735,1,0
1428354327,9,0
1428357923,19,0
1428361520,25,0
1428368718,25,1
1428372332,25,2
1428411928,25,6
1428413682,25,12
1428422731,25,11
1428437133,25,14
1428440722,25,13
1428444327,25,16
1428447925,25,17
1428523527,25,19
1428530735,25,20
1428789919,25,19
1429614319,25,18
1433030706,25,17
1433736325,25,16
1433876705,25,15
1435701912,25,14
1438884331,25,15
1438905934,25,14
1439784333,25,13
1440453920,25,12
1440615923,25,11
1440619524,25,10
1440623126,25,9
1440691529,25,8
1441191928,25,7
1441220742,25,6
1441314334,25,5
1441724724,25,4
1441829135,25,3
1442581541,25,0
