1428959447,0,0
1436285450,2,0
1436544643,3,0
1436548238,4,0
1436890218,6,0
1437153051,7,0
1437156643,8,0
1438099849,10,0
1438611050,11,0
1438621847,10,0
1438740644,11,0
1438801853,12,0
1438805437,11,0
1438859430,12,0
1438881059,11,0
1438906283,12,0
1438971030,13,0
1439748663,12,0
1439809822,13,0
1439950257,14,0
1440043863,15,0
1440097862,16,0
1440105045,16,1
1440155435,16,2
1440274264,15,2
1440277852,16,1
1440414611,16,2
1440421864,17,1
1440515202,17,2
1440537056,16,3
1440616254,16,2
1440637879,15,2
1440645094,16,1
1440648672,15,1
1440673846,16,0
1440695464,16,1
1440702653,17,1
1440713470,16,1
1440717056,16,0
1440767468,17,0
1440776213,17,0
1440951081,16,0
1440969086,16,1
1441141879,16,2
1441246260,16,1
1441552253,16,2
1441588288,15,2
1441595472,16,1
1441663888,16,0
