1424709635,0,0
1428441106,1,0
1428459118,2,0
1428527516,3,0
1429463529,2,0
1436281917,3,0
1436285518,4,0
1436540711,5,0
1436541103,6,0
1436897507,9,0
1437423112,10,0
1437505925,11,0
1437671534,12,0
1437743511,13,0
1437757917,14,0
1437761523,15,0
1438269346,16,0
1438272719,15,0
1438600311,12,0
1438614714,11,0
1438719114,12,0
1439118670,13,0
1439665909,14,0
1439809890,15,0
1439939608,14,0
1440000723,15,0
1440432723,16,0
1440465136,17,0
1440472318,16,0
1440533527,17,0
1440540723,16,0
1440609140,17,0
1440612748,18,0
1440713539,17,0
1440760317,18,0
1440776406,18,0
1440817961,17,0
