1424709659,0,0
1428322319,1,0
1428351143,2,0
1428354736,1,0
1428358326,3,0
1428361922,5,0
1428365543,10,0
1428369125,14,0
1428372740,16,0
1428405115,17,0
1428408730,18,0
1428412339,22,0
1428415932,23,0
1428419003,22,0
1428426744,23,0
1428433947,24,0
1428437541,23,1
1428441130,24,3
1428444728,24,5
1428448328,24,7
1428451954,23,7
1428455540,23,8
1428462734,24,7
1428495127,24,8
1428498728,24,9
1428513158,23,9
1428520353,22,10
1428527541,24,8
1428599544,24,9
1428703931,24,10
1428707534,23,10
1428721908,24,9
1429110730,24,10
1429848753,24,11
1429981944,24,10
1430100751,24,11
1430230408,23,11
1430233959,24,10
1430442729,23,10
1430449962,24,9
1430511175,24,10
1431213128,23,10
1431227503,24,9
1432267931,24,8
1432494721,24,7
1432696315,24,6
1432836711,24,5
1433124700,24,4
1433779918,23,4
1433884305,24,4
1434409920,24,5
1435317103,24,6
1435770729,24,7
1435846299,24,8
1436926334,24,9
1437163941,23,9
1437167540,24,8
1437761546,24,9
1437945121,23,9
1437966730,24,8
1438193555,24,9
1438254736,24,10
1438272744,24,8
1438600334,24,9
1438643532,24,10
1438708351,24,12
1438773141,24,11
1438791160,24,12
1438870351,24,13
1438971121,24,14
1439140362,23,14
1439154749,24,13
1439730746,23,13
1439737847,24,12
1439827956,24,13
1439867557,24,14
1439896347,24,13
1439928754,23,13
1439932348,24,12
1440000747,23,12
1440018745,24,11
1440029541,24,10
1440043957,23,10
1440069183,24,9
1440112348,24,8
1440187948,23,8
1440191549,24,7
1440346371,23,7
1440357171,22,6
1440364365,24,4
1440472343,24,2
1440475975,22,2
1440504753,21,2
1440511945,20,2
1440519182,20,1
1440601689,19,1
1440619955,20,1
1440627508,19,1
1440631291,18,1
1440637971,19,1
1440645185,20,1
1440673936,19,1
1440681154,18,1
1440688362,17,1
1440717149,18,1
1440760339,19,1
1440776584,19,1
1440789180,18,1
1440792783,19,1
1440864766,20,1
1440897145,19,1
1440907974,20,1
1440933166,21,1
1440979984,20,1
1440987150,21,1
1441073546,20,1
1441149175,19,1
1441152786,20,1
1441159982,21,1
1441195951,20,1
1441203175,19,1
1441221188,20,1
1441232537,21,1
1441239198,20,1
1441318375,21,1
1441365148,22,1
1441379571,22,0
1441404738,21,0
1441462355,22,0
1441509157,23,0
1441588383,24,0
1441674767,23,0
1441685560,22,0
1441710735,21,0
1441732364,22,0
1441797169,21,0
