1424709219,0,0
1428329008,2,0
1428332613,3,0
1428357817,4,0
1428365016,6,0
1428368614,7,0
1428408216,8,0
1428411402,10,0
1428415421,11,0
1428440615,16,0
1428444217,19,0
1428447817,21,0
1428455017,22,0
1428501823,23,0
1428523416,24,0
1428527019,25,0
1428545017,26,0
1428897819,27,0
1429992209,28,0
1430150631,27,0
1430161421,26,0
1430391847,27,0
1430597013,28,0
1434481413,29,0
1435971805,30,0
1436929407,31,0
1437077011,32,0
1437411816,33,0
1437419013,35,0
1437429812,36,0
1437944613,37,0
1438268616,38,0
1438549414,39,0
1438599807,38,0
1438610611,40,0
1438614209,41,0
1438650222,42,0
1438661011,41,0
1438686212,40,0
1438715008,41,0
1438747410,42,0
1438801412,43,0
1438880614,44,0
1439291007,43,0
1439395419,44,0
1439489019,45,0
1439582622,46,0
1439762616,47,0
1439838223,46,0
1439841814,47,0
1439867022,48,0
1439982202,47,0
1440007415,48,0
1440018212,49,0
1440083015,48,0
1440090223,49,0
1440155013,50,0
1440169415,51,0
1440259418,50,0
1440378220,51,0
1440414200,52,0
1440450216,53,0
1440453815,52,0
1440475413,53,0
1440500608,54,0
1440522221,55,0
1440551034,56,0
1440558217,55,0
1440608617,53,0
1440612224,52,0
1440630632,51,0
1440673407,50,0
1440687821,51,0
1440702215,50,0
1440705819,51,0
1440759810,50,0
1440777829,51,0
1440781429,50,0
1440785031,49,0
1440965037,50,0
1440986617,49,0
1440990218,50,0
1441029822,52,0
1441033419,53,0
1441112619,54,0
1441130639,56,0
1441217015,55,0
1441299824,56,0
1441307030,57,0
1441314224,58,0
1441382627,59,0
1441649016,60,0
1441652620,61,0
1441724612,63,0
1441731825,64,0
1441746220,66,0
1441803819,65,0
1441811016,64,0
1441901024,65,0
1442322219,64,0
