1424709276,0,0
1428321882,2,0
1428350702,4,0
1428361491,5,0
1428365099,4,0
1428368690,6,0
1428372300,8,0
1428375895,9,0
1428408297,10,0
1428411897,12,0
1428422703,11,0
1428437102,12,0
1428440693,11,0
1428451501,12,0
1428499245,13,0
1428501901,17,0
1428505497,18,0
1428548702,17,0
1428959100,16,0
1429045499,15,0
1429495498,14,0
1430147097,15,0
1433790282,16,0
1434459873,15,0
1436533492,16,0
1436907895,15,0
1437159886,16,0
1437401084,15,0
1438103084,16,0
1438560290,17,0
1438599882,16,0
1439309090,17,0
1439489098,18,0
1439683483,19,0
1439723078,18,0
1440032700,19,0
1440173099,20,0
1440615895,19,0
1440695101,18,0
1440723917,16,0
1440781512,17,0
1440785111,19,0
1441055105,18,0
1441058718,16,0
1441224306,15,0
1441375504,14,0
1441638294,15,0
1441749904,16,0
