1424709296,0,0
1428368719,1,0
1428411929,4,0
1428413736,5,0
1428419133,6,0
1428437134,11,2
1428440722,20,3
1428447926,20,5
1428663912,20,6
1430142153,20,5
1431464703,19,5
1431659109,20,4
1431900297,19,4
1432152305,19,3
1432674302,20,2
1433736326,19,2
1433768721,18,2
1433783108,18,1
1433819108,17,1
1433865906,16,1
1435338304,15,1
1436180703,15,2
1437429917,16,2
1438218323,16,3
1438355130,17,3
1438614310,17,2
1438661122,18,1
1438686320,17,1
1439262330,16,1
1440176732,17,1
1440468322,16,1
1440500714,15,1
1440533120,16,1
1440608734,15,1
1440682791,14,1
1440702322,13,1
1440961540,13,0
1441058751,12,0
1441364730,13,0
1441379147,12,0
1441400736,11,0
