1424710168,0,0
1428409322,1,0
1428445325,2,0
1428495720,4,0
1428499323,8,0
1428510143,9,0
1428513759,11,0
1428524542,13,1
1428528134,13,3
1428531742,13,2
1428553362,13,3
1428697348,13,4
1428981771,13,5
1429579350,13,4
1429669423,13,3
1430695414,13,4
1431033758,13,3
1433204482,12,3
1433215254,13,2
1433787699,13,1
1434680487,13,2
1434853279,12,2
1434856876,13,1
1436202944,13,1
1436282516,14,1
1436534523,15,1
1437747731,16,1
1438093330,17,1
1438600919,18,3
1438687320,18,2
1438737736,18,3
1438970075,18,4
1439000512,18,5
1439133752,17,5
1439140961,18,5
1439220146,18,4
1439497322,18,3
1439752896,18,4
1440012136,18,5
1440458528,18,4
1440516136,18,3
1440613356,18,4
1440620546,17,4
1440624155,18,3
1440634962,17,4
1440645776,18,3
1440678159,17,3
1440688950,18,2
1440706939,17,2
1440710554,18,1
1440787053,18,1
1440876169,17,1
1440883371,18,0
1441041738,17,0
1441110179,18,0
1441117405,17,0
1441124600,16,0
1441383770,16,1
1441639343,16,0
