1424709295,0,0
1428447924,2,0
1428451530,3,0
1428455125,5,0
1428458734,10,0
1428494723,17,0
1428498327,20,0
1428509142,21,0
1428512742,22,0
1428527128,22,1
1428534330,22,2
1428541544,22,4
1428552335,22,3
1428627926,21,3
1428685532,21,4
1428836716,21,3
1428932681,21,4
1428984330,21,5
1429070738,22,5
1429527913,22,6
1429898722,21,6
1429913120,22,6
1430334325,21,6
1430586329,22,6
1431180303,22,5
1431831901,21,5
1433217916,21,6
1434366303,20,6
1435590306,19,6
1435845900,18,6
1436155522,17,6
1436281515,18,6
1436367920,18,5
1436533519,19,5
1436634306,20,5
1436655906,20,6
1436879108,21,6
1436893517,21,5
1437426323,22,6
1437858311,22,5
1438304718,21,5
1438358715,22,5
1438427102,22,6
1438599910,22,9
1438614308,22,10
1438617915,22,9
1438650329,22,10
1438740317,22,9
1438970705,21,9
1439409911,22,9
1439816729,21,9
1439942721,21,10
1439949931,20,10
1439982301,19,10
1439991638,19,11
1440018316,18,11
1440176730,18,12
1440356735,18,11
1440360319,18,10
1440443116,19,10
1440450322,19,11
1440453919,19,10
1440536726,19,9
1440543923,18,9
1440558325,19,7
1440587125,21,6
1440594331,20,6
1440644744,21,5
1440680729,21,4
1441805862,21,3
1441854350,21,2
1442581540,21,0
