1424709951,0,0
1428333454,1,0
1428351484,2,0
1428380297,3,0
1428409067,4,0
1428412695,6,0
1428437884,7,0
1428441473,10,0
1428445075,11,0
1428448668,17,0
1428452317,35,0
1428455886,62,0
1428459503,77,0
1428463079,78,0
1428491875,77,0
1428495473,104,0
1428499074,147,0
1428502673,152,0
1428506281,155,0
1428509888,158,0
1428513506,164,0
1428517103,165,0
1428520698,167,0
1428524282,180,16
1428527886,180,43
1428592687,179,43
1428614276,180,42
1428689898,180,43
1428772681,180,42
1428880680,180,41
1428895062,180,42
1428945520,180,43
1428956309,180,44
1428959879,179,44
1428981527,180,43
1429456693,180,44
1429478270,180,43
1429561095,179,43
1429564707,180,42
1429654697,180,41
1430252296,179,41
1430255901,180,40
1430320720,180,41
1430428676,180,40
1430864312,179,40
1430882298,180,39
1431141436,180,38
1432696642,180,37
1433211429,180,38
1433870230,179,38
1433884635,180,37
1435594656,180,36
1435702651,179,36
1435720643,180,35
1435749430,180,34
1435767463,180,33
1435933051,179,33
1435936650,180,32
1436239046,180,31
1436267850,180,30
1436325470,180,29
1436354244,180,28
1436386684,180,27
1436811491,180,28
1436915848,180,29
1437077874,180,30
1437106739,180,31
1437445068,179,31
1437448660,180,30
1437495461,179,30
1437499074,180,29
1437527885,179,29
1437535062,180,28
1437578298,180,27
1437675475,180,28
1437697093,179,28
1437707851,180,27
1437736669,179,27
1437743878,180,26
1438255082,180,25
1438557490,179,25
1438568272,180,23
1438600677,180,24
1438611478,179,24
1438622274,180,23
1438661914,179,23
1438687078,180,22
1438708693,180,21
1438748283,179,21
1438773477,180,20
1439219903,180,19
1439327873,180,18
1439489891,180,17
1439554651,180,18
1439583494,181,17
1439770721,181,16
1439835507,181,17
1439849917,180,17
1439943520,181,17
1439947120,180,17
1439993870,179,17
1439997476,180,16
1440094686,180,17
1440163111,179,17
1440170312,180,16
1440253091,179,16
1440256709,180,15
1440425897,181,14
1440440292,180,14
1440447666,180,13
1440451105,180,12
1440458286,179,13
1440469075,178,13
1440472690,180,11
1440476346,180,10
1440515886,180,9
1440533896,179,9
1440537486,180,8
1440541089,180,10
1440555506,180,9
1440595102,179,10
1440606456,180,10
1440613109,181,9
1440620302,182,9
1440627867,182,10
1440641888,183,9
1440692293,182,9
1440706693,182,10
1440728308,182,9
1440782353,182,8
1440783042,182,8
1440793146,181,8
1440969526,181,7
1440983943,182,6
1441048692,182,5
1441160334,181,5
1441228711,182,4
1441412293,181,4
1441563536,180,4
1441595904,180,5
1441671536,181,4
1441725509,180,4
1441747095,180,3
1441815501,179,3
1442582303,179,0
1443446300,178,0
