1424710159,0,0
1428322895,3,0
1428351722,5,0
1428355323,8,0
1428358910,11,0
1428362489,13,0
1428366128,17,0
1428369714,19,0
1428373317,20,0
1428376913,21,0
1428380536,23,0
1428409309,26,0
1428412937,30,0
1428423739,31,0
1428434544,30,0
1428438119,35,0
1428441715,35,7
1428448903,35,8
1428452557,35,11
1428456125,35,13
1428459745,35,14
1428495706,35,18
1428499309,35,20
1428510129,34,21
1428513505,34,20
1428513745,34,19
1428528118,35,18
1428535315,35,19
1428628924,35,20
1428956552,34,19
1428960115,35,17
1429021348,34,17
1429024927,35,16
1429118544,34,16
1429132920,35,15
1429327302,34,15
1429356085,35,14
1429651316,35,13
1429669409,34,13
1429672936,35,12
1429701697,35,13
1429813328,34,13
1429824110,35,12
1430180554,34,12
1430263357,35,12
1430410915,34,12
1430616091,35,11
1430702526,35,12
1430706218,35,11
1431973278,35,10
1432074048,34,10
1432092080,35,9
1432354857,34,9
1432765281,35,9
1433532031,35,10
1433798469,35,11
1433996494,35,10
1434756073,35,11
