1424709087,0,0
1428325249,2,0
1428328851,4,0
1428354049,5,0
1428357652,7,0
1428361252,8,0
1428364850,11,0
1428368451,14,0
1428372050,15,0
1428404450,16,0
1428407995,18,0
1428411652,20,0
1428415253,23,0
1428422452,24,0
1428433252,26,0
1428436849,27,0
1428440450,31,0
1428444052,35,0
1428447651,40,0
1428451253,43,0
1428454851,45,8
1428458450,45,10
1428462050,45,11
1428490852,45,12
1428494451,45,13
1428498050,45,17
1428501652,45,18
1428512451,45,19
1428516055,45,20
1428519655,45,21
1428523251,45,22
1428526853,45,23
1428530451,45,22
1428552052,45,23
1428685254,45,24
1429304450,45,23
1429614051,45,24
1429628451,50,19
1429671651,50,18
1429675249,50,16
1429725655,50,15
1430359253,50,16
1430848851,49,16
1430859652,50,15
1430863253,49,15
1430881251,50,14
1430996449,50,15
1431399650,50,14
1432054848,50,15
1433883647,50,14
1433887250,50,0
1433937452,50,14
1433937647,50,0
1434023859,50,14
1434024046,50,0
1434110274,50,14
1434110447,50,0
1434196578,50,14
1434196845,50,0
1434369411,50,14
1434369652,50,0
1434455881,50,14
1434456047,50,0
1434542239,50,14
1434542445,50,0
1434628538,50,14
1434628844,50,0
1434715001,50,14
1434715248,50,0
1434801443,50,14
1434801646,50,0
1434887836,50,14
1434888045,50,0
1434974174,50,14
1434974448,50,0
1435060642,50,14
1435060848,50,0
1435147049,50,14
1435147247,50,0
1435233363,50,14
1435233646,50,0
1435319866,50,14
1435320052,50,0
1435406253,50,14
1435406450,50,0
1435492639,50,14
1435492850,50,0
1435543246,49,0
1435579090,49,14
1435579247,49,0
1435665413,49,14
1435665645,49,0
1435751846,49,14
1435752047,49,0
1435838260,49,14
1435838447,49,0
1435924676,49,14
1435924846,49,0
1436011043,49,14
1436011246,49,0
1436043647,48,0
1436097418,48,14
1436097651,48,0
1436183891,48,14
1436184049,48,0
1436270210,48,14
1436270446,48,0
1436356691,48,14
1436356851,48,0
1436443138,48,13
1436443248,48,0
1436529529,48,13
1436529649,48,0
1436615846,48,13
1436616048,48,0
1436702257,48,13
1436702453,48,0
1436788735,48,13
1436788850,48,0
1436875018,48,12
1436875248,48,0
1436961363,48,12
1436961647,48,0
1437047773,48,12
1437048057,48,0
1437134340,48,12
1437134447,48,0
1437220654,48,12
1437220853,48,0
1437307065,48,12
1437307248,48,0
1437393494,48,12
1437393647,48,0
1437480064,48,12
1437483648,48,0
1437566354,48,12
1437566447,48,0
1437652719,48,12
1437652847,48,0
1437739093,48,12
1437739250,48,0
1437746449,49,0
1437825425,49,12
1437825648,49,0
1437883245,48,0
1437911845,48,12
1437912047,48,0
1437998256,48,12
1437998451,48,0
1438084762,48,12
1438084851,48,0
1438171109,48,12
1438171248,48,0
1438257555,48,11
1438257648,48,0
1438343807,48,11
1438344051,48,0
1438430335,48,11
1438430449,48,0
1438516664,48,11
1438516849,48,0
1438603096,48,10
1438603247,48,0
1438689471,48,10
1438689648,48,0
1438776004,48,10
1438776050,48,0
1438862303,48,9
1438862447,48,0
1438948753,48,9
1438948849,48,0
1439035026,48,9
1439035246,48,0
1439121511,48,9
1439121648,48,0
1439154052,47,0
1439207965,47,9
1439208054,47,0
1439294291,47,9
1439294450,47,0
1439380747,47,9
1439380850,47,0
1439466978,47,9
1439467252,47,0
1439553497,47,9
1439553648,47,0
1439726310,47,9
1439726447,47,0
1439812729,47,9
1439812848,47,0
1439899195,47,9
1439899252,47,0
1439931650,46,0
1439985542,46,8
1439985647,46,0
1440021648,45,0
1440072012,45,8
1440072052,45,0
1440158365,45,8
1440158451,45,0
1440244702,45,8
1440244848,45,0
1440331094,45,8
1440331249,45,0
1440417515,45,8
1440417648,45,0
1440446498,44,0
1440500448,43,0
1440504010,43,7
1440504051,43,0
1440590405,43,7
1440590447,43,0
1440594058,42,0
1440597649,41,0
1440608449,39,0
1440619251,44,0
1440622853,46,0
1440676803,46,2
1440676852,46,0
1440763196,46,1
1440763248,46,0
1440799253,47,0
1440849468,47,1
1440849652,47,0
1440935806,47,1
1440936049,47,0
1440972054,48,0
1441022408,48,1
1441022448,48,0
1441044049,47,0
1441051253,48,0
1441108900,48,1
1441112447,48,0
1441141249,49,0
1441195159,49,1
1441195254,49,0
1441281519,49,1
1441281650,49,0
1441367885,49,1
1441368052,49,0
1441454262,49,1
1441454452,49,0
1441540640,49,1
1441540849,49,0
1441627154,49,1
1441627251,49,0
1441713511,49,1
1441713648,49,0
1441799914,49,1
1441800049,49,0
1441886264,49,1
1441886451,49,0
1441972651,49,1
1441972850,49,0
1442058845,49,1
1442059253,49,0
1442145484,49,1
1442145648,49,0
1442231867,49,1
1442232050,49,0
1442289651,48,0
1442318263,48,1
1442318447,48,0
1442404635,48,1
1442404847,48,0
1442491086,48,1
1442491247,48,0
1442577451,48,1
1442577648,48,0
1444237251,47,0
1444770050,46,0
