1424709707,0,0
1428322401,1,0
1428326008,3,0
1428361998,4,0
1428369205,5,0
1428372816,6,0
1428408804,7,0
1428412426,9,0
1428437620,11,0
1428441208,13,0
1428444805,14,0
1428452037,18,0
1428455619,23,0
1428462810,22,0
1428495206,24,0
1428498808,27,0
1428502407,28,0
1428524012,29,0
1428527618,31,0
1428531217,34,0
1428577992,35,0
1428624826,36,0
1428948837,37,0
1428959615,38,0
1428963214,37,0
1429125232,38,0
1429545300,37,0
1429996385,36,0
1431965583,35,0
1432671196,34,0
1433776414,33,0
1433869976,34,0
1435158807,35,0
1435191187,34,0
1435587175,34,1
1436307184,35,0
1436548405,36,0
1436714014,35,0
1436807619,36,0
1436814833,35,0
1437012799,34,0
1437146013,35,0
1437405211,36,0
1437419617,38,0
1437502409,39,0
1437527609,38,0
1437758021,39,0
1438269232,41,0
1438276416,42,0
1438298026,43,0
1438600413,41,0
1438618425,40,0
1438658045,39,0
1438661640,40,0
1438686818,39,0
1439241220,40,0
1439396017,41,0
1439565224,40,0
1439583228,39,0
1439817230,40,0
1439867630,41,0
1440087237,40,0
1440116031,41,0
1440263641,42,0
1440360815,43,0
1440432829,42,0
1440440023,41,0
1440548150,43,0
1440688437,42,0
1440695639,41,0
1440713646,42,0
1440778491,42,0
1440875646,43,0
1440890042,44,0
1441199637,45,0
1441588470,44,0
