1424710168,0,0
1428441730,1,0
1428495721,2,0
1428499324,4,0
1428502930,3,0
1428510144,4,0
1428513760,3,0
1428524543,4,0
1428528135,6,0
1428531743,7,0
1428546130,8,0
1428549756,9,0
1428592936,8,0
1428672129,9,0
1428690157,8,0
1428873725,9,0
1428963733,10,0
1429528903,9,0
1430256151,10,0
1431285696,9,0
1436202997,9,0
1437506542,10,0
1437751327,11,0
1437759677,12,0
1437783745,11,0
1438096932,12,0
1438100531,13,0
1438269744,14,0
1438446142,15,0
1438600920,20,2
1438604525,20,3
1438608121,20,4
1438615329,19,4
1438618921,19,5
1438622517,20,4
1438633324,19,4
1438636902,19,5
1438654928,20,5
1438806109,20,6
1438946451,20,5
1439130144,20,7
1439133752,20,6
1439346099,20,5
1439414513,19,5
1439436112,20,4
1439518909,19,4
1439522547,20,3
1439842948,20,4
1440098537,19,4
1440105739,20,3
1440163366,19,3
1440166946,18,3
1440217364,17,3
1440343348,16,3
1440379353,17,3
1440415271,18,2
1440433338,19,2
1440444128,20,2
1440465755,20,1
1440544950,19,1
1440548740,18,1
1440620547,17,1
1440674524,16,1
1440685373,17,1
1440706940,14,1
1440787108,14,1
1441106540,13,1
1441131806,14,1
1441146221,16,1
1442582551,16,0
