1424709635,0,0
1430615503,1,0
1436285518,2,0
1436289107,3,0
1436537507,4,0
1436540706,5,0
1436893920,7,0
1437142319,9,0
1437750631,10,0
1437754340,12,0
1437757917,13,0
1438096319,14,0
1438269129,15,0
1438600311,14,0
1438647142,15,0
1438827115,16,0
1438960311,17,0
1439125931,18,0
1439223106,19,0
1439248500,20,0
1439259128,21,0
1439413912,20,0
1439496716,19,0
1439723488,20,0
1439763126,22,0
1439813485,21,0
1439860335,22,0
1439863917,21,0
1439939608,22,0
1440367937,21,0
1440439927,20,0
1440454326,21,0
1440475950,20,0
1440515337,21,0
1440533527,20,0
1440558717,19,0
1440562363,18,0
1440609140,19,0
1440776399,19,0
1441080779,18,0
1441116764,19,0
