1424709706,0,0
1428326006,1,0
1428351218,2,0
1428412424,3,0
1428423218,4,0
1428441206,5,0
1428452035,6,0
1428455617,9,0
1428459225,10,0
1428495204,14,0
1428498806,18,0
1428502405,19,0
1428516831,18,0
1428520427,19,0
1428524010,20,0
1428527616,22,0
1428531216,21,0
1428599622,19,0
1428700407,20,0
1428963212,19,0
1428974009,18,0
1429038811,17,0
1429542853,16,0
1431360798,17,0
1431569595,16,0
1433542352,17,0
1433963588,18,0
1435799598,18,1
1436282011,18,2
1436534016,19,2
1436883209,20,2
1437138826,22,2
1437416019,23,2
1437498809,24,2
1437502407,25,2
1437743607,27,2
1437747220,28,2
1438024420,28,1
1438089223,30,1
1438092818,31,1
1438269230,32,1
1438270965,34,1
1438276414,35,1
1438341211,35,2
1438560808,35,3
1438600411,40,13
1438604017,40,15
1438622009,40,16
1438636397,40,17
1438658043,40,16
1438701207,40,14
1438744401,40,15
1438989263,40,16
1439205207,40,15
1439241218,40,14
1439345599,40,13
1439414007,40,12
1439820837,39,12
1439824450,40,11
1439846018,40,10
1439853215,39,10
1439867628,40,9
1439982778,40,11
1440036808,40,10
1440263639,40,11
1440353650,39,11
1440364446,40,10
1440440021,40,11
1440447373,40,10
1440450836,40,9
1440458016,40,11
1440472421,40,10
1440501200,40,9
1440508432,40,10
1440533628,39,10
1440537221,40,9
1440548148,40,10
1440551671,40,9
1440558819,40,10
1440612845,40,9
1440620033,40,10
1440623643,40,11
1440634435,39,9
1440645265,40,8
1440688435,40,7
1440695637,40,8
1440702827,40,9
1440717222,40,10
1440728039,39,10
1440731617,40,9
1440767641,40,8
1440778355,40,8
1440792870,40,7
1440868451,40,8
1440879254,40,7
1440962055,40,8
1441019618,40,7
1441037654,40,6
1441044830,39,7
1441055656,40,6
1441073620,39,6
1441077233,40,5
1441131261,40,6
1441167237,39,6
1441192431,40,5
1441325907,39,5
1441394078,40,4
1441422833,39,4
1441476836,40,4
1441566853,40,3
1441574015,40,2
1441682038,39,2
1441721614,40,2
1441743240,40,1
1442582037,40,0
