1424709951,0,0
1428322660,1,0
1428369479,2,0
1428412695,3,0
1428437883,4,0
1428445074,5,0
1428448667,6,0
1428452317,7,0
1428455886,8,0
1428459503,9,0
1428463079,8,0
1428495472,9,0
1428524281,13,0
1428527885,15,0
1428578254,16,0
1428599889,17,0
1428614276,18,0
1428715055,19,0
1428859091,20,0
1428880680,19,0
1428895061,18,0
1429039081,17,0
1429107466,18,0
1429215495,19,0
1429816696,21,0
1431451068,20,0
1431800228,21,0
1432307831,21,1
1432603037,20,1
1434071864,21,1
1435169843,20,1
1436368682,21,1
1437441460,21,2
1437769063,21,3
1438183071,23,1
1438355875,24,1
1438391867,23,1
1438604278,24,1
1438820371,23,1
1438885099,24,1
1440069512,22,1
1440155858,24,1
1440379102,23,1
1440443880,24,0
1440649127,23,0
1440706692,24,0
1440782984,24,0
1441045100,24,1
1441124346,24,2
1441153151,23,2
1441163942,22,3
1441196289,22,2
1441307963,21,2
1441372700,20,2
1441405083,19,2
1441714687,20,2
1441718316,20,0
