1426785599,0,0
1428337245,1,0
1428348050,2,0
1428351641,4,0
1428358830,5,0
1428362412,7,0
1428366047,8,0
1428369636,7,0
1428373238,8,0
1428409229,9,0
1428412856,11,0
1428416437,12,0
1428425941,13,0
1428427257,14,0
1428430859,13,0
1428438039,16,0
1428441634,17,0
1428445231,20,0
1428452477,20,1
1428456044,20,2
1428495627,20,3
1428499230,20,2
1428524447,20,3
1428538880,20,4
1428596499,20,3
1436201652,20,3
1438284043,20,2
1438600833,20,6
1438615237,20,7
1438694419,19,7
1438698107,20,6
1438723241,20,5
1438741217,20,4
1439324429,19,4
1439328026,20,3
1439572863,20,2
1439932843,20,1
1440620457,20,2
1440685282,20,1
1440785621,20,1
1440796897,20,2
1441304466,20,1
1441315272,20,0
1441891271,19,0
