1424709517,0,0
1428368978,2,0
1428415790,3,0
1428437397,4,0
1428440985,5,0
1428444584,6,0
1428494984,7,0
1428502184,8,0
1428504415,7,0
1428516611,8,0
1428891006,7,0
1430251802,8,0
1430255412,9,0
1430496607,8,0
1432609759,7,0
1437430206,8,0
1437505805,9,0
1438099798,10,0
1438355400,11,0
1438600192,14,0
1438603798,15,0
1438610999,16,0
1438614593,17,0
1438618201,17,1
1438625385,17,0
1438632595,16,0
1438636183,17,0
1438647018,17,1
1438661413,19,0
1438708206,20,0
1438715391,20,1
1438772999,19,1
1439406602,18,1
1439485865,19,1
1439939491,20,1
1439943022,19,1
1439950205,18,1
1439953816,17,1
1440015011,18,1
1440097807,19,1
1440104995,19,0
1440270613,20,0
1440432602,20,1
1440468594,19,1
1440475829,20,1
1440598212,20,0
1440775503,20,0
1441073399,19,0
1441192216,20,0
1441232379,19,0
1441365005,20,0
