1424709296,0,0
1428321912,1,0
1428325521,12,0
1428327395,17,0
1428336336,18,0
1428350735,23,0
1428354327,25,2
1428357923,25,1
1428365131,25,3
1428368718,25,4
1428372332,25,7
1428379530,25,8
1428404718,25,9
1428408327,25,11
1428411928,25,17
1428413680,25,19
1428429928,25,20
1428437133,25,24
1428440722,25,32
1428444327,25,38
1428451531,25,41
1428455126,25,44
1428491121,25,43
1428498328,25,44
1428512743,25,45
1428527129,25,46
1428530735,25,47
1429311921,25,46
1429747535,24,46
1429751148,24,45
1429754765,24,46
1429758338,25,45
1431385506,25,46
1431446717,25,45
1431523350,25,44
1431875109,25,43
1432055112,25,42
1432645513,25,41
1433473501,25,40
1433775916,25,39
1434029282,25,40
1434031501,25,39
1434341093,25,38
1435457106,25,37
1435698314,25,36
1436634307,25,35
1436807125,25,34
1437051917,25,33
1437404716,25,32
1437494715,25,31
1438052712,25,30
1438121117,25,29
1438599911,25,31
1438607122,25,30
1438625111,25,29
1438722312,25,30
1438873510,25,31
1439316330,25,30
1439319916,24,30
1439327105,25,29
1439489128,25,30
1439726718,25,29
1439762720,25,28
1439777120,24,28
1439780714,25,27
1439820334,25,26
1439953529,25,25
1440435915,25,26
1440453920,25,25
1440518745,25,24
1440540323,25,23
1440554726,25,24
1440561931,25,23
1440608733,24,23
1440612343,24,21
1440623126,25,20
1440633942,25,19
1440705930,25,18
1440713130,25,17
1440900327,25,16
1441152350,25,15
1441191928,25,14
1441220742,25,13
1441296354,25,12
1441307154,25,11
1441310729,25,10
1441641938,25,9
1441659939,25,8
1441663535,25,7
1441717534,25,6
1441746325,25,5
1441771519,25,4
1442581541,25,0
