1424710158,0,0
1428412936,1,0
1428441713,3,0
1428456124,5,1
1428492112,6,0
1428499308,6,2
1428502914,6,3
1428506517,6,4
1428520935,6,3
1428524524,6,4
1428528116,6,6
1428546110,6,7
1428596582,5,7
1428600128,6,7
1428938516,7,6
1430536923,6,6
1431832863,6,5
1434819513,6,4
1435087265,6,3
1436202538,6,3
1436278874,8,3
1436289705,9,3
1436714499,10,3
1436880078,12,3
1436970114,13,3
1436984513,12,4
1437502900,14,4
1437506526,15,4
1437578523,15,3
1437589293,16,3
1437744106,17,3
1437862902,18,3
1438093315,20,3
1438431702,20,4
1438600905,20,6
1438716099,19,6
1438723316,20,5
1439302950,20,4
1439482924,19,4
1439508581,20,4
1439515329,19,4
1439526122,20,4
1440019323,20,3
1440628100,21,2
1440786621,21,2
1440958992,20,2
1441066994,19,2
1441077734,20,1
1441225353,19,1
1441297384,19,0
1441574511,18,0
1441596144,19,0
1441711308,20,0
1441740751,19,0
1441772506,20,0
