1424709074,0,0
1428320848,1,0
1428332428,2,0
1428346828,3,0
1428354027,4,0
1428361228,5,0
1428407253,6,0
1428408029,7,0
1428411627,8,0
1428415228,9,0
1428418829,10,0
1428436827,11,0
1428440428,15,0
1428444027,17,0
1428447628,20,0
1428454827,20,1
1428498028,20,2
1428800429,19,2
1428811228,20,1
1428951628,19,1
1429660829,18,1
1429671629,17,1
1429732829,16,1
1430157628,17,1
1430326828,18,1
1431194429,19,1
1431298828,20,1
1431525629,19,1
1432033228,18,1
1433808027,19,1
1433854827,20,1
1434574827,19,1
1434906028,20,1
1435438827,19,1
1435680028,18,1
1436396427,18,2
1437019227,18,3
1437141627,20,3
1438272028,19,3
1438282828,19,4
1438365629,20,4
1438444829,20,3
1438599627,20,10
1438606827,20,13
1438610428,20,14
1438650028,20,13
1438732827,19,13
1438747228,20,12
1438786828,20,13
1439168427,20,12
1439226027,20,11
1439326828,20,10
1439409626,20,11
1439816428,20,10
1440075628,19,10
1440082828,20,9
1440208828,20,10
1440277228,20,9
1440453628,20,8
1440522027,20,7
1440705626,20,8
1440990027,20,7
1441047628,20,8
1441242027,20,7
1441584028,20,6
1442242827,21,5
1442581228,21,0
