1427300466,0,0
1428502885,1,0
1428510099,2,0
1428524497,3,0
1429010475,4,0
1430864521,5,0
1431102131,6,0
1432228858,5,0
1432758055,4,0
1434669639,5,0
1436202454,5,0
1436296881,6,0
1436541667,7,0
1436898054,8,0
1438104071,9,0
1438269701,10,0
1438341673,11,0
1438345274,12,0
1438600877,13,0
1438647707,13,1
1438651295,13,0
1438687278,14,0
1438694467,15,0
1438719688,16,0
1438813303,17,0
1438816874,18,0
1438820578,19,0
1438881691,20,0
1438900486,21,0
1438921319,22,0
1439173299,23,0
1439205668,24,0
1439245303,23,0
1439256122,24,0
1439335277,23,0
1439378476,24,0
1439400089,25,0
1439418109,24,0
1439482896,25,0
1439497281,24,0
1439569309,23,0
1439839310,22,0
1439860892,23,0
1439871720,24,0
1439896879,23,0
1439929299,24,0
1439983241,25,0
1439990506,26,0
1440012092,27,0
1440019294,28,0
1440030097,29,0
1440102103,28,0
1440174114,29,0
1440292905,30,0
1440465706,29,0
1440469278,30,0
1440472890,29,0
1440476555,30,0
1440516093,30,1
1440534104,29,1
1440537688,30,1
1440609438,30,2
1440638515,29,2
1440685329,28,2
1440696087,29,2
1440699750,30,2
1440714125,29,2
1440732086,30,1
1440768118,30,2
1440786532,30,2
1441066966,30,3
1441120944,30,4
1441142548,32,2
1441192899,32,1
1441740725,32,0
1441761746,31,0
1441768907,30,0
