1424709219,0,0
1428455014,1,0
1428458617,2,0
1428498213,3,0
1428512617,4,0
1428523412,3,0
1428606219,2,0
1429650213,1,0
1431194603,2,0
1436277800,3,0
1436288611,4,0
1436544210,5,0
1436547810,6,0
1436893413,8,0
1437145409,9,0
1437152614,10,0
1437422606,11,0
1437746607,12,0
1437753829,16,0
1438092206,17,0
1438599804,19,0
1438603408,20,0
1438607014,21,0
1438610608,20,0
1438625000,21,0
1438632212,22,0
1438657415,23,0
1438661007,24,0
1439377421,23,0
1439406216,22,0
1439424214,21,0
1439481811,22,0
1439507222,21,0
1439514216,22,0
1439568210,24,0
1439694203,23,0
1439762613,22,0
1439773415,23,0
1439924611,24,0
1440187411,23,0
1440209018,24,0
1440259414,23,0
1440266617,24,0
1440615812,24,1
1440619412,24,0
1440623017,23,0
1440626671,24,0
1440777825,24,1
1441040611,24,0
