1424709050,0,0
1428364805,1,0
1428372004,2,0
1428415204,3,0
1428451204,6,0
1428494404,7,0
1428498004,11,0
1428501604,12,0
1428508804,14,0
1428512404,15,0
1428526806,20,3
1428548403,20,2
1428577204,20,3
1429711204,20,4
1429812004,19,4
1429826404,20,3
1430604004,20,2
1431129603,19,2
1431144003,20,1
1433296805,19,1
1433854803,20,1
1438275604,19,1
1438297204,20,1
1438444804,20,0
1438599604,20,1
1438657204,20,2
1438660804,20,3
1438801204,20,2
1440428403,20,3
1440471604,19,3
1440475203,20,2
1440536403,20,1
1440608403,19,1
1440626403,20,1
1440774004,21,1
1441134004,20,1
1441382404,20,0
