1424710168,0,0
1428456139,2,0
1428499324,3,0
1428524542,5,0
1428528134,6,0
1429129341,8,0
1429194195,9,0
1429320124,10,0
1429669423,11,0
1429816944,12,0
1429975325,11,0
1430601717,10,0
1430842979,11,0
1436202956,11,0
1437139335,12,0
1437759632,13,0
1438093330,14,0
1438100531,15,0
1438104114,16,0
1438278204,17,0
1438600919,18,0
1438694512,17,0
1438698198,18,1
1438809749,18,0
1439169731,18,1
1439220146,18,2
1439306522,18,1
1439313715,18,0
1439338929,18,1
1439436112,18,2
1439666524,17,2
1439673717,18,1
1440069758,18,2
1440195750,18,3
1440548740,18,2
1440613356,18,1
1440725010,17,1
1440732128,18,0
1440787066,18,0
1441020138,17,0
1441250558,18,0
1441624912,17,0
1441639343,16,0
