1424709117,0,0
1428454893,1,0
1428458492,2,0
1428498088,3,0
1428721286,4,0
1428724887,3,0
1429052492,2,0
1436284887,3,0
1436547686,4,0
1436878883,5,0
1436886085,6,0
1436889681,7,0
1436900484,8,0
1437076884,7,0
1437141685,8,0
1437145285,9,0
1437156087,10,0
1437753688,11,0
1438095684,12,0
1438272087,14,0
1438358486,15,0
1438362087,14,0
1438574965,15,0
1438599684,14,0
1438610488,15,0
1438621283,13,0
1438639291,12,0
1438657287,11,0
1438686085,12,0
1438740084,13,0
1438833683,14,0
1438970483,13,0
1438999288,14,0
1439326883,13,0
1439409681,14,0
1439492490,15,0
1439665287,14,0
1439856092,15,0
1440086487,14,0
1440093685,15,0
1440252091,14,0
1440262888,13,0
1440442886,12,0
1440522089,11,0
1440532884,12,0
1440550897,11,0
1440619290,10,0
1440630231,11,0
1440648091,12,0
1440687691,13,0
1440694890,14,0
1440712893,15,0
1441033287,14,0
1441054892,15,0
1441123288,14,0
1441245690,13,0
1441386095,12,0
1441756970,11,0
