1424709517,0,0
1428322177,1,0
1428351000,2,0
1428354593,4,0
1428358184,5,0
1428361779,8,0
1428365398,9,0
1428368978,11,0
1428408588,12,0
1428415790,13,0
1428437397,16,0
1428440985,22,0
1428444584,25,0
1428448185,27,0
1428451806,28,0
1428455398,29,0
1428458999,31,0
1428491384,32,0
1428494983,33,0
1428498585,34,1
1428502184,36,1
1428505793,37,1
1428513012,36,1
1428516611,37,1
1428520207,38,1
1428523789,39,1
1428527397,40,0
1428530998,42,0
1428541816,41,0
1428545378,40,0
1428595831,41,0
1428606597,42,0
1428891006,41,0
1428898187,42,0
1428970207,41,0
1429034996,41,1
1429045782,42,1
1429049384,43,1
1429067385,42,1
1429826991,43,1
1430219389,44,1
1430251802,45,1
1430496607,44,1
1430921433,43,1
1430924860,44,0
1430996983,45,0
1431389372,44,0
1431428999,45,0
1431817741,44,0
1431979771,45,0
1432609759,44,0
1433081371,43,0
1433697019,44,0
1433768994,43,0
1434222570,44,0
1434571776,45,0
1435770587,45,1
1436213392,45,0
1436389783,44,0
1436998183,44,1
1437019832,44,0
1437422992,45,0
1437426598,46,0
1437430206,47,0
1437487801,47,1
1437502194,48,1
1437505805,49,1
1438099798,50,1
1438268659,50,2
1438308591,50,1
1438348199,49,1
1438355400,50,1
1438571396,50,2
1438600192,54,3
1438603798,55,3
1438610999,56,3
1438614593,57,3
1438618200,57,4
1438625385,56,3
1438647018,56,4
1438650610,57,4
1438661413,59,2
1438708206,60,2
1438715391,60,3
1438747793,59,3
1439406602,58,4
1439413793,58,3
1439485865,59,3
1439575827,58,3
1439665790,59,2
1439939491,60,2
1439943021,58,2
1439950205,57,2
1439953816,56,2
1440004218,56,1
1440015011,57,1
1440040189,58,1
1440097807,59,1
1440104995,59,0
1440270613,60,0
1440281414,60,1
1440341869,60,2
1440432602,60,3
1440439808,60,4
1440447129,60,5
1440450614,59,5
1440454206,58,5
1440472199,59,5
1440475829,60,5
1440519039,60,4
1440522616,60,3
1440533407,59,3
1440540602,60,3
1440594610,60,2
1440598212,60,1
1440609021,59,2
1440623418,60,1
1440684620,60,0
1440709812,59,0
1440775497,59,0
1440817839,58,0
1441105805,59,0
1441192216,60,0
1441232379,59,0
1441365005,60,0
1441383015,59,0
1441753798,60,0
