1424709263,0,0
1428494673,1,0
1428498276,2,0
1428498679,3,0
1428527078,6,0
1428530686,7,0
1429121083,8,0
1429124677,7,0
1429502683,8,0
1429833880,9,0
1430345075,8,0
1430996668,9,0
1436198663,10,0
1436231062,10,1
1436490269,11,0
1436551467,12,0
1436817866,12,1
1436825064,11,1
1436882670,11,2
1436897063,12,1
1436915063,12,0
1437671092,13,0
1437948263,13,1
1438092267,14,1
1438178673,15,0
1438707866,14,0
1438956276,15,0
1439139879,15,1
1439478270,16,0
1440464675,17,0
1440522276,16,0
1441130699,17,0
1442541862,16,0
