1427475975,0,0
1428447992,1,0
1428577582,2,0
1434413161,3,0
1434503170,2,0
1435097156,3,0
1437415589,4,0
1437426392,5,0
1437429985,6,0
1437509179,7,0
1438466773,8,0
1438545994,8,1
1438571184,9,0
1438599979,10,0
1438949197,9,0
1439118355,10,0
1439204777,11,0
1439211992,10,0
1439723167,11,0
1439784403,12,0
1439845592,13,0
1439946404,14,0
1440356811,15,0
1440450397,16,0
1440461190,17,0
1440508008,18,0
1440522396,17,0
1440608810,18,0
1440627031,17,0
1440695195,18,0
1440731192,17,0
1440972416,18,0
1441127215,17,0
1441148819,18,0
1441245995,17,0
1441310801,18,0
