1424709322,0,0
1428321967,1,0
1428325576,2,0
1428332768,3,0
1428350791,2,0
1428354383,4,0
1428357974,5,0
1428365186,6,0
1428368772,7,0
1428372383,8,0
1428422786,9,0
1428429987,10,0
1428444378,11,0
1428447975,12,0
1428491172,13,0
1428498377,16,0
1428509198,15,0
1428930389,16,0
1429733177,17,0
1429887998,18,0
1431227142,17,0
1431309958,16,0
1431479142,17,0
1431727538,18,0
1432242341,19,0
1432411537,18,0
1432674343,19,0
1434726354,18,0
1436295979,19,0
1437177959,18,0
1437422762,19,0
1438182368,18,0
1438625156,19,0
1438643168,20,0
1438805164,21,0
1438877172,20,0
1439413562,19,0
1439917578,20,0
1439939269,19,0
1440021968,18,0
1440201980,19,0
1440284777,18,0
1440439577,19,0
1440443170,18,0
1440446886,19,0
1440453972,18,0
1440468371,19,0
1440540373,18,0
1440623184,19,0
1440673565,18,0
1440684386,19,0
1440821204,20,0
1440882387,21,0
1441292787,20,0
1441760797,21,0
