1424709296,0,0
1428357923,1,0
1428365131,2,0
1428372332,4,0
1428408327,6,0
1428411928,8,0
1428413691,10,0
1428419133,12,0
1428437133,18,0
1428440722,29,0
1428444327,41,0
1428447925,60,2
1428451531,66,2
1428455126,69,2
1428458735,68,2
1428462327,70,1
1428494724,70,4
1428498328,70,5
1428499987,70,6
1428509144,70,7
1428519941,70,8
1428523527,70,9
1428527129,70,11
1428530735,70,12
1428534332,70,13
1428599134,70,14
1428635118,70,15
1428678337,70,16
1428717930,70,15
1428807932,70,16
1428923120,70,17
1428951928,69,18
1428955535,69,19
1428959128,70,18
1428962729,69,18
1428980738,70,17
1429135517,70,16
1429311921,70,17
1429545941,69,17
1429563929,70,16
1429895137,69,16
1429909524,70,15
1430071544,70,16
1430503529,70,17
1431547520,69,17
1431551111,70,16
1431828300,69,16
1431831903,70,15
1431860712,69,15
1431875109,69,14
1432087508,69,15
1432173918,70,15
1432332295,69,15
1432350301,70,14
1433300710,70,15
1433473501,70,14
1433768720,68,14
1433770235,67,14
1433783107,67,11
1433959503,68,11
1433963098,67,11
1433995513,67,10
1434042315,66,10
1434067525,65,10
1434409504,64,10
1435007106,65,9
1435104304,66,9
1435143908,67,9
1435165505,66,9
1435183515,65,9
1435316705,66,8
1435435502,66,9
1435670821,66,8
1435799102,65,9
1436051097,65,10
1436205906,65,11
1436209502,65,10
1436295917,66,10
1436367921,66,9
1436794322,66,8
1436871909,66,7
1436882716,67,7
1437217523,66,7
1437231914,67,6
1437404716,69,4
1437419117,68,4
1437509116,69,4
1437768310,70,4
1438272322,72,4
1438283126,73,4
1438301133,72,4
1438599911,75,4
1438603514,75,5
1438700721,75,4
1438711520,74,4
1438726086,73,4
1438743917,74,3
1438877121,75,3
1438949128,75,4
1439139930,74,4
1439154325,75,3
1439204714,75,4
1439219125,74,4
1439233528,75,4
1439237124,74,4
1439240724,74,3
1439251527,75,3
1439402721,74,3
1439485558,73,3
1439492727,73,4
1439507437,72,4
1439669119,73,4
1439762720,74,4
1439820334,75,4
1440011128,74,4
1440018317,75,3
1440173132,74,3
1440187524,74,2
1440191120,73,2
1440378325,74,2
1440435915,73,2
1440453920,74,2
1440471920,73,2
1440500713,73,3
1440511526,74,3
1440540323,75,3
1440543925,74,3
1440558326,73,3
1440608734,72,3
1440612343,73,3
1440615924,74,3
1440619524,75,3
1440623127,74,3
1440637535,74,2
1440641123,73,2
1440648332,74,2
1440673517,73,2
1440687933,73,1
1440695129,72,1
1440759919,71,1
1440777939,70,1
1440792338,71,1
1440806754,70,1
1440990328,69,1
1441029932,68,1
1441033524,67,1
1441037133,66,1
1441137946,65,1
1441191928,65,0
1441206332,66,0
1441299936,65,0
1441663535,66,0
