1424710159,0,0
1428322895,1,0
1428326501,2,0
1428340649,3,0
1428351722,4,0
1428355323,5,0
1428362489,8,0
1428366128,10,0
1428369714,15,0
1428373317,18,0
1428376913,17,0
1428409309,20,0
1428412937,23,0
1428416518,22,0
1428420133,23,0
1428441715,28,0
1428445310,30,0
1428463315,29,0
1428466975,30,0
1428596583,29,0
1428679335,30,0
1428769308,29,0
1428952922,28,0
1428956552,29,0
1429046513,28,0
1429651316,27,0
1435540865,26,0
1435879271,27,0
1436202637,27,0
1439263327,26,0
1439468470,25,0
1439850150,26,0
1439925741,27,0
1439958144,28,0
1440004951,29,0
1440030126,28,0
1440040902,27,0
1440123733,28,0
1440130956,29,0
1440357758,28,0
1440418936,29,0
1440422529,30,0
1440544936,29,0
1440634948,30,0
1440688937,29,0
1440764562,30,0
1440768147,29,0
1440786728,29,0
1440879756,30,0
1440883358,29,0
1440955273,30,0
1441225354,29,0
1441228949,30,0
