1424709499,0,0
1428336577,1,0
1428361759,2,0
1428365380,3,0
1428455379,6,0
1428494965,7,0
1428498567,10,0
1428527377,11,0
1428628171,12,0
1429290590,13,0
1429650581,12,0
1429805386,13,0
1429816189,12,0
1430071810,11,0
1431562161,12,0
1435885782,12,1
1436274548,13,1
1437502177,15,1
1437505787,16,1
1437743374,17,1
1438600174,18,1
1438661393,20,0
1438808987,20,1
1439262588,20,0
1440277783,20,1
1440371387,19,1
1440385781,20,0
1440515388,19,0
1440609003,20,0
1440775336,20,0
1441566613,20,1
1441645795,21,1
1442581798,21,0
