1424709161,0,0
1428323495,3,0
1428325341,2,0
1428328938,5,0
1428336144,6,0
1428350546,8,0
1428354145,14,0
1428357744,16,1
1428361343,16,4
1428368541,15,4
1428372143,15,6
1428375741,16,3
1428408141,16,5
1428409868,16,9
1428411740,16,10
1428415342,16,12
1428429744,16,11
1428436943,16,12
1428440541,16,16
1428447743,16,19
1428454944,16,20
1428458547,16,21
1428465746,16,22
1428496231,16,23
1428501746,16,25
1428505340,16,24
1428508955,15,23
1428512545,15,22
1428516152,16,21
1428530548,16,20
1428537756,16,19
1428588156,16,18
1428591743,16,20
1428602559,16,18
1428681747,16,17
1428858144,16,16
1429113748,16,15
1429228944,16,14
1429293743,16,13
1429549341,16,11
1429552942,16,10
1431453740,16,11
1431986531,16,10
1433448132,16,9
1434855728,16,10
1434906131,16,11
1436904131,16,10
1437145337,16,9
1438282939,16,10
1439820138,16,9
1439913748,17,8
1439942538,18,8
1440007341,17,8
1440028934,18,8
1440073899,18,9
1440446598,18,10
1440522142,18,9
1440532940,18,8
1440705742,18,7
1440799345,18,6
1440957755,18,5
1440975833,18,4
1442581348,18,0
