1424709971,0,0
1428369509,1,0
1428419923,2,0
1428437912,3,0
1428445103,6,0
1428448697,8,0
1428455916,10,0
1428463107,11,0
1428495500,15,0
1428499103,16,0
1428502703,17,0
1428527914,20,0
1428592715,18,0
1428596372,17,0
1428635871,18,0
1428934737,19,0
1429017561,20,0
1429309098,20,1
1430482739,19,1
1430864339,20,1
1431710264,19,1
1432052282,19,2
1432696669,20,1
1432941440,20,2
1435533452,19,2
1436235471,20,2
1436926692,19,2
1437142720,20,2
1437668279,19,2
1437751112,20,2
1438114710,20,3
1438388287,19,3
1438568300,20,2
1438600705,19,2
1438604306,20,2
1439572736,20,3
1440784198,20,3
1440789565,21,3
1441041520,20,3
1441117181,21,1
1441736362,22,0
1442420328,21,0
