1424709219,0,0
1428324989,1,0
1428354220,2,0
1428372219,6,0
1428411320,8,0
1428419018,9,0
1428440614,12,0
1428444216,13,0
1428447816,15,0
1428451419,23,0
1428455016,27,0
1428458619,31,0
1428465821,33,0
1428491011,34,0
1428494614,36,0
1428497663,52,0
1428498215,55,0
1428501822,61,0
1428505416,63,0
1428509029,65,0
1428519826,66,0
1428523414,84,0
1428527018,99,0
1428530623,104,2
1428534221,103,2
1428537832,103,3
1428548618,106,0
1428577409,106,2
1428599020,106,4
1428602636,106,3
1428609826,106,4
1428613414,106,1
1428627816,105,1
1428635011,106,0
1428692622,106,1
1428721407,106,0
1428764620,106,1
1429009415,106,2
1429095812,106,3
1429102662,106,4
1429110220,106,3
1429117417,105,3
1429131817,106,2
1429157018,106,1
1429211017,106,2
1429268626,105,2
1429286631,105,3
1429290216,106,2
1429668239,106,3
1429733019,106,4
1429797818,106,5
1429815818,105,5
1429823016,106,4
1429959807,106,3
1430064235,105,3
1430082216,106,2
1430442212,106,3
1430694233,106,4
1430798618,105,4
1430823810,106,3
1431226996,106,4
1431630203,105,4
1431637403,106,3
1431914606,105,3
1431918197,106,2
1432119802,105,2
1432328597,106,2
1432825409,106,3
1433448204,105,3
1433451806,106,2
1434078207,105,2
1434413000,106,2
1435230208,105,2
1435269802,106,2
1435597406,105,2
1436306602,104,2
1436871806,105,2
1436900608,104,2
1437080613,105,2
1437084209,106,2
1437314605,105,2
1437390206,106,2
1437519808,106,3
1437523409,106,2
1437822210,106,1
1438128222,105,1
1438355018,106,0
1438513412,106,1
1438599806,106,3
1438614208,106,5
1438617811,106,6
1438733020,106,7
1439003012,106,8
1439388207,106,9
1439514218,106,8
1440007414,105,8
1440018211,106,7
1440086619,108,3
1440165817,109,2
1440334272,108,2
1440356620,107,2
1440367419,107,3
1440432207,107,2
1440446705,105,2
1440457413,105,3
1440471811,105,2
1440500607,105,1
1440533013,105,2
1440536620,101,2
1440540215,100,2
1440547416,102,2
1440558216,103,2
1440587016,102,2
1440608616,101,2
1440615814,100,2
1440619415,99,2
1440623019,100,1
1440630631,99,1
1440691418,101,1
1440698625,102,1
1440705818,103,1
1440709414,103,2
1440720218,103,4
1440731015,104,3
1440990216,105,2
1441033418,106,2
1441040614,107,1
1441105419,106,1
1441209820,107,1
1441213413,108,1
1442580613,108,0
