1428589383,0,0
1436202524,0,0
1436275260,1,0
1436286112,2,0
1437506526,3,0
1437751311,4,0
1438093315,7,0
1438600905,20,1
1438615313,20,2
1438618905,19,2
1438622503,20,1
1438636888,18,1
1438658537,19,0
1438662148,20,0
1438687306,20,1
1438698183,19,1
1438701705,20,0
1438964488,19,0
1438978922,20,0
1439302950,19,0
1439328102,20,0
1439349687,19,0
1439378504,20,0
1439403718,20,1
1439493720,20,2
1439500889,20,1
1439504533,20,2
1440519759,19,2
1440537717,20,1
1440588136,20,2
1440645762,19,2
1440735755,20,2
1440760910,19,2
1440775370,18,2
1440786170,20,2
1440786607,20,2
1441142578,20,1
1441146203,19,1
1441196520,20,1
1441506141,19,1
1441570951,20,1
1442582536,20,0
