1426535282,0,0
1428408140,1,0
1428418941,0,0
1428501745,1,0
1429034548,2,0
1429732945,7,0
1429736540,8,0
1430161344,7,0
1433275335,6,0
1436151736,6,1
1436277729,7,1
1436288534,8,1
1436536932,9,1
1436551338,10,1
1436882540,11,1
1436886134,13,1
1436889730,16,1
1437138141,18,1
1437141735,24,1
1437768134,23,1
1438020137,24,1
1438023738,23,1
1438088539,24,1
1438257733,24,2
1438286543,25,2
1438347738,25,1
1438599732,25,5
1438603334,25,6
1438606939,25,7
1438610536,24,8
1438614132,24,9
1438635733,24,10
1438639343,24,9
1438650141,23,10
1438653737,23,9
1438657339,24,8
1438707734,24,7
1438743735,24,6
1438833732,24,5
1438891339,24,3
1439265784,24,2
1439316141,23,2
1439326930,24,1
1439488941,24,2
1439931738,24,0
1440378141,24,1
1440514940,24,0
1440687742,24,1
1440698544,24,0
1441130545,23,0
1441155857,24,0
1441321399,23,0
1441634550,24,0
