1424709051,0,0
1428325205,1,0
1428328804,3,0
1428354004,4,0
1428436804,5,0
1428444004,7,0
1428447604,8,0
1428454804,10,0
1428494405,12,0
1428501605,13,0
1428508804,12,0
1428526807,13,0
1428530404,15,0
1428663604,15,1
1429538404,14,1
1429545605,15,0
1431450004,15,1
1431720004,15,2
1437994804,15,3
1438257603,14,3
1438279204,15,3
1438599604,15,4
1438606804,15,5
1438794005,15,6
1439218803,15,7
1439265604,15,8
1439758803,14,8
1439762404,15,7
1440025203,15,8
1440428404,14,8
1440432004,15,7
1440691203,15,6
1440712804,15,5
1440720004,14,5
1440734404,15,4
1441018804,15,3
1441054804,16,2
1442581204,16,0
